202.5000000000008,124,132
203.4000000000008,124,134
204.3000000000008,124,136
205.2000000000008,124,137
206.10000000000082,124,139
207.00000000000082,124,142
207.90000000000083,124,144
208.80000000000084,124,147
209.70000000000084,124,151
210.60000000000085,124,154
211.50000000000085,124,158
212.40000000000086,124,163
213.30000000000086,124,167
214.20000000000087,124,174
215.10000000000088,124,177
216.00000000000088,124,181
216.9000000000009,124,186
217.8000000000009,124,188
218.7000000000009,124,195
219.6000000000009,124,195
220.5000000000009,124,141
221.40000000000092,124,195
222.30000000000092,124,222
223.20000000000093,124,228
224.10000000000093,124,236
225.00000000000094,124,244
225.90000000000094,124,254
226.80000000000095,124,262
227.70000000000095,124,272
228.60000000000096,124,283
229.50000000000097,124,296
230.40000000000097,124,308
231.30000000000098,124,254
232.20000000000098,124,274
233.100000000001,124,356
234.000000000001,124,375
234.900000000001,124,398
235.800000000001,124,427
236.700000000001,124,457
237.60000000000102,124,490
238.50000000000102,124,532
239.40000000000103,124,566
240.30000000000103,124,571
241.20000000000104,124,571
242.10000000000105,124,571
243.00000000000105,124,571
243.90000000000106,124,571
244.80000000000106,124,571
245.70000000000107,124,569
246.60000000000107,124,569
247.50000000000108,124,570
248.40000000000109,124,570
249.3000000000011,124,570
250.2000000000011,124,572
251.1000000000011,124,571
252.0000000000011,124,572
252.9000000000011,124,573
253.80000000000112,124,571
254.70000000000113,124,572
255.60000000000113,124,258
256.50000000000114,124,244
257.4000000000011,124,235
258.3000000000011,124,231
259.20000000000107,124,226
260.10000000000105,124,221
261.000000000001,124,212
261.900000000001,124,204
262.800000000001,124,201
263.70000000000095,124,197
264.60000000000093,124,194
265.5000000000009,124,189
266.4000000000009,124,187
267.30000000000086,124,183
268.20000000000084,124,180
269.1000000000008,124,175
270.0000000000008,124,172
270.9000000000008,124,169
271.80000000000075,124,167
272.7000000000007,124,165
273.6000000000007,124,171
274.5000000000007,124,485
275.40000000000066,124,495
276.30000000000064,124,486
277.2000000000006,124,488
278.1000000000006,124,548
279.00000000000057,124,585
279.90000000000055,124,586
280.8000000000005,124,586
281.7000000000005,124,588
282.6000000000005,124,588
283.50000000000045,124,591
284.40000000000043,124,591
285.3000000000004,124,591
286.2000000000004,124,587
287.10000000000036,124,576
288.00000000000034,124,564
288.9000000000003,124,552
289.8000000000003,124,539
290.7000000000003,124,530
291.60000000000025,124,520
292.5000000000002,124,513
293.4000000000002,124,504
294.3000000000002,124,497
295.20000000000016,124,491
296.10000000000014,124,483
297.0000000000001,124,481
297.9000000000001,124,490
298.80000000000007,124,514
299.70000000000005,124,517
300.6,124,522
301.5,124,518
302.4,124,518
303.29999999999995,124,519
304.19999999999993,124,496
305.0999999999999,124,422
305.9999999999999,124,425
306.89999999999986,124,499
307.79999999999984,124,516
308.6999999999998,124,516
309.5999999999998,124,519
310.4999999999998,124,527
311.39999999999975,124,530
312.2999999999997,124,526
313.1999999999997,124,526
314.0999999999997,124,523
314.99999999999966,124,391
315.89999999999964,124,385
316.7999999999996,124,383
317.6999999999996,124,377
318.59999999999957,124,376
319.49999999999955,124,375
320.3999999999995,124,373
321.2999999999995,124,372
322.1999999999995,124,369
323.09999999999945,124,368
323.99999999999943,124,364
324.8999999999994,124,364
325.7999999999994,124,362
326.69999999999936,124,361
327.59999999999934,124,359
328.4999999999993,124,358
329.3999999999993,124,357
330.2999999999993,124,356
331.19999999999925,124,355
332.0999999999992,124,355
332.9999999999992,124,355
333.8999999999992,124,353
334.79999999999916,124,352
335.69999999999914,124,351
336.5999999999991,124,351
337.4999999999991,124,351
338.39999999999907,124,351
339.29999999999905,124,309
340.199999999999,124,158
341.099999999999,124,136
341.999999999999,124,186
342.89999999999895,124,352
343.79999999999893,124,353
344.6999999999989,124,354
345.5999999999989,124,355
346.49999999999886,124,355
347.39999999999884,124,355
348.2999999999988,124,355
349.1999999999988,124,356
350.0999999999988,124,357
350.99999999999875,124,358
351.8999999999987,124,360
352.7999999999987,124,360
353.6999999999987,124,362
354.59999999999866,124,362
355.49999999999864,124,273
356.3999999999986,124,262
357.2999999999986,124,259
358.19999999999857,124,260
359.09999999999854,124,262
359.9999999999985,124,285
0.9,125,378
1.8,125,380
2.7,125,383
3.6,125,384
4.5,125,387
5.4,125,390
6.300000000000001,125,393
7.200000000000001,125,396
8.100000000000001,125,401
9.000000000000002,125,404
9.900000000000002,125,406
10.800000000000002,125,409
11.700000000000003,125,410
12.600000000000003,125,414
13.500000000000004,125,418
14.400000000000004,125,424
15.300000000000004,125,428
16.200000000000003,125,431
17.1,125,423
18.0,125,416
18.9,125,409
19.799999999999997,125,401
20.699999999999996,125,395
21.599999999999994,125,390
22.499999999999993,125,384
23.39999999999999,125,379
24.29999999999999,125,372
25.19999999999999,125,367
26.099999999999987,125,362
26.999999999999986,125,356
27.899999999999984,125,351
28.799999999999983,125,347
29.69999999999998,125,343
30.59999999999998,125,338
31.49999999999998,125,333
32.39999999999998,125,330
33.299999999999976,125,326
34.199999999999974,125,321
35.09999999999997,125,319
35.99999999999997,125,315
36.89999999999997,125,311
37.79999999999997,125,308
38.69999999999997,125,305
39.599999999999966,125,302
40.499999999999964,125,299
41.39999999999996,125,296
42.29999999999996,125,294
43.19999999999996,125,290
44.09999999999996,125,288
44.99999999999996,125,285
45.899999999999956,125,283
46.799999999999955,125,281
47.69999999999995,125,280
48.59999999999995,125,278
49.49999999999995,125,276
50.39999999999995,125,275
51.29999999999995,125,273
52.199999999999946,125,273
53.099999999999945,125,271
53.99999999999994,125,269
54.89999999999994,125,267
55.79999999999994,125,266
56.69999999999994,125,264
57.59999999999994,125,262
58.499999999999936,125,261
59.399999999999935,125,261
60.29999999999993,125,259
61.19999999999993,125,258
62.09999999999993,125,257
62.99999999999993,125,257
63.89999999999993,125,256
64.79999999999993,125,255
65.69999999999993,125,256
66.59999999999994,125,256
67.49999999999994,125,256
68.39999999999995,125,257
69.29999999999995,125,256
70.19999999999996,125,256
71.09999999999997,125,257
71.99999999999997,125,255
72.89999999999998,125,254
73.79999999999998,125,254
74.69999999999999,125,256
75.6,125,255
76.5,125,255
77.4,125,255
78.30000000000001,125,255
79.20000000000002,125,256
80.10000000000002,125,257
81.00000000000003,125,258
81.90000000000003,125,259
82.80000000000004,125,260
83.70000000000005,125,261
84.60000000000005,125,261
85.50000000000006,125,264
86.40000000000006,125,265
87.30000000000007,125,266
88.20000000000007,125,267
89.10000000000008,125,268
90.00000000000009,125,271
90.90000000000009,125,272
91.8000000000001,125,274
92.7000000000001,125,273
93.60000000000011,125,258
94.50000000000011,125,255
95.40000000000012,125,246
96.30000000000013,125,236
97.20000000000013,125,227
98.10000000000014,125,218
99.00000000000014,125,211
99.90000000000015,125,203
100.80000000000015,125,197
101.70000000000016,125,192
102.60000000000016,125,186
103.50000000000017,125,182
104.40000000000018,125,178
105.30000000000018,125,174
106.20000000000019,125,171
107.1000000000002,125,167
108.0000000000002,125,165
108.9000000000002,125,161
109.80000000000021,125,158
110.70000000000022,125,156
111.60000000000022,125,152
112.50000000000023,125,149
113.40000000000023,125,145
114.30000000000024,125,142
115.20000000000024,125,139
116.10000000000025,125,136
117.00000000000026,125,135
117.90000000000026,125,133
118.80000000000027,125,131
119.70000000000027,125,129
120.60000000000028,125,126
121.50000000000028,125,125
122.40000000000029,125,124
123.3000000000003,125,122
124.2000000000003,125,120
125.1000000000003,125,119
126.00000000000031,125,117
126.90000000000032,125,115
127.80000000000032,125,114
128.70000000000033,125,113
129.60000000000034,125,111
130.50000000000034,125,111
131.40000000000035,125,110
132.30000000000035,125,109
133.20000000000036,125,108
134.10000000000036,125,107
135.00000000000037,125,107
135.90000000000038,125,107
136.80000000000038,125,108
137.7000000000004,125,107
138.6000000000004,125,105
139.5000000000004,125,104
140.4000000000004,125,103
141.3000000000004,125,102
142.20000000000041,125,101
143.10000000000042,125,99
144.00000000000043,125,99
144.90000000000043,125,99
145.80000000000044,125,97
146.70000000000044,125,98
147.60000000000045,125,97
148.50000000000045,125,97
149.40000000000046,125,96
150.30000000000047,125,96
151.20000000000047,125,95
152.10000000000048,125,95
153.00000000000048,125,95
153.9000000000005,125,95
154.8000000000005,125,95
155.7000000000005,125,95
156.6000000000005,125,95
157.5000000000005,125,94
158.40000000000052,125,94
159.30000000000052,125,94
160.20000000000053,125,94
161.10000000000053,125,94
162.00000000000054,125,94
162.90000000000055,125,94
163.80000000000055,125,94
164.70000000000056,125,94
165.60000000000056,125,94
166.50000000000057,125,94
167.40000000000057,125,94
168.30000000000058,125,94
169.20000000000059,125,95
170.1000000000006,125,94
171.0000000000006,125,95
171.9000000000006,125,96
172.8000000000006,125,96
173.7000000000006,125,97
174.60000000000062,125,97
175.50000000000063,125,97
176.40000000000063,125,98
177.30000000000064,125,98
178.20000000000064,125,99
179.10000000000065,125,99
180.00000000000065,125,99
180.90000000000066,125,100
181.80000000000067,125,101
182.70000000000067,125,102
183.60000000000068,125,104
184.50000000000068,125,104
185.4000000000007,125,106
186.3000000000007,125,106
187.2000000000007,125,106
188.1000000000007,125,107
189.0000000000007,125,108
189.90000000000072,125,108
190.80000000000072,125,109
191.70000000000073,125,110
192.60000000000073,125,111
193.50000000000074,125,113
194.40000000000074,125,113
195.30000000000075,125,115
196.20000000000076,125,117
197.10000000000076,125,119
198.00000000000077,125,120
198.90000000000077,125,122
199.80000000000078,125,124
200.70000000000078,125,126
201.6000000000008,125,128
202.5000000000008,125,130
203.4000000000008,125,132
204.3000000000008,125,134
205.2000000000008,125,136
206.10000000000082,125,139
207.00000000000082,125,141
207.90000000000083,125,144
208.80000000000084,125,147
209.70000000000084,125,149
210.60000000000085,125,153
211.50000000000085,125,157
212.40000000000086,125,159
213.30000000000086,125,163
214.20000000000087,125,168
215.10000000000088,125,174
216.00000000000088,125,178
216.9000000000009,125,183
217.8000000000009,125,187
218.7000000000009,125,190
219.6000000000009,125,198
220.5000000000009,125,199
221.40000000000092,125,131
222.30000000000092,125,180
223.20000000000093,125,221
224.10000000000093,125,229
225.00000000000094,125,236
225.90000000000094,125,246
226.80000000000095,125,253
227.70000000000095,125,263
228.60000000000096,125,275
229.50000000000097,125,285
230.40000000000097,125,296
231.30000000000098,125,308
232.20000000000098,125,325
233.100000000001,125,342
234.000000000001,125,362
234.900000000001,125,380
235.800000000001,125,406
236.700000000001,125,431
237.60000000000102,125,463
238.50000000000102,125,497
239.40000000000103,125,532
240.30000000000103,125,552
241.20000000000104,125,553
242.10000000000105,125,555
243.00000000000105,125,553
243.90000000000106,125,554
244.80000000000106,125,554
245.70000000000107,125,553
246.60000000000107,125,553
247.50000000000108,125,552
248.40000000000109,125,553
249.3000000000011,125,554
250.2000000000011,125,555
251.1000000000011,125,554
252.0000000000011,125,554
252.9000000000011,125,556
253.80000000000112,125,556
254.70000000000113,125,555
255.60000000000113,125,555
256.50000000000114,125,276
257.4000000000011,125,247
258.3000000000011,125,241
259.20000000000107,125,235
260.10000000000105,125,232
261.000000000001,125,225
261.900000000001,125,213
262.800000000001,125,207
263.70000000000095,125,203
264.60000000000093,125,200
265.5000000000009,125,197
266.4000000000009,125,194
267.30000000000086,125,189
268.20000000000084,125,187
269.1000000000008,125,183
270.0000000000008,125,179
270.9000000000008,125,177
271.80000000000075,125,173
272.7000000000007,125,171
273.6000000000007,125,169
274.5000000000007,125,166
275.40000000000066,125,164
276.30000000000064,125,163
277.2000000000006,125,166
278.1000000000006,125,490
279.00000000000057,125,494
279.90000000000055,125,545
280.8000000000005,125,567
281.7000000000005,125,568
282.6000000000005,125,570
283.50000000000045,125,568
284.40000000000043,125,572
285.3000000000004,125,572
286.2000000000004,125,573
287.10000000000036,125,573
288.00000000000034,125,576
288.9000000000003,125,574
289.8000000000003,125,567
290.7000000000003,125,553
291.60000000000025,125,543
292.5000000000002,125,533
293.4000000000002,125,522
294.3000000000002,125,515
295.20000000000016,125,506
296.10000000000014,125,497
297.0000000000001,125,489
297.9000000000001,125,483
298.80000000000007,125,485
299.70000000000005,125,486
300.6,125,497
301.5,125,505
302.4,125,508
303.29999999999995,125,502
304.19999999999993,125,504
305.0999999999999,125,501
305.9999999999999,125,433
306.89999999999986,125,429
307.79999999999984,125,463
308.6999999999998,125,500
309.5999999999998,125,501
310.4999999999998,125,506
311.39999999999975,125,502
312.2999999999997,125,505
313.1999999999997,125,506
314.0999999999997,125,507
314.99999999999966,125,511
315.89999999999964,125,395
316.7999999999996,125,384
317.6999999999996,125,382
318.59999999999957,125,379
319.49999999999955,125,378
320.3999999999995,125,375
321.2999999999995,125,374
322.1999999999995,125,370
323.09999999999945,125,368
323.99999999999943,125,368
324.8999999999994,125,367
325.7999999999994,125,365
326.69999999999936,125,363
327.59999999999934,125,362
328.4999999999993,125,361
329.3999999999993,125,360
330.2999999999993,125,357
331.19999999999925,125,357
332.0999999999992,125,356
332.9999999999992,125,354
333.8999999999992,125,356
334.79999999999916,125,353
335.69999999999914,125,354
336.5999999999991,125,353
337.4999999999991,125,352
338.39999999999907,125,353
339.29999999999905,125,352
340.199999999999,125,352
341.099999999999,125,187
341.999999999999,125,136
342.89999999999895,125,126
343.79999999999893,125,327
344.6999999999989,125,353
345.5999999999989,125,354
346.49999999999886,125,356
347.39999999999884,125,355
348.2999999999988,125,356
349.1999999999988,125,357
350.0999999999988,125,358
350.99999999999875,125,359
351.8999999999987,125,360
352.7999999999987,125,361
353.6999999999987,125,362
354.59999999999866,125,364
355.49999999999864,125,366
356.3999999999986,125,367
357.2999999999986,125,369
358.19999999999857,125,330
359.09999999999854,125,275
359.9999999999985,125,274
0.9,126,374
1.8,126,381
2.7,126,384
3.6,126,386
4.5,126,387
5.4,126,391
6.300000000000001,126,395
7.200000000000001,126,399
8.100000000000001,126,401
9.000000000000002,126,404
9.900000000000002,126,406
10.800000000000002,126,409
11.700000000000003,126,412
12.600000000000003,126,415
13.500000000000004,126,418
14.400000000000004,126,423
15.300000000000004,126,428
16.200000000000003,126,434
17.1,126,430
18.0,126,420
18.9,126,414
19.799999999999997,126,407
20.699999999999996,126,400
21.599999999999994,126,394
22.499999999999993,126,387
23.39999999999999,126,380
24.29999999999999,126,374
25.19999999999999,126,367
26.099999999999987,126,362
26.999999999999986,126,357
27.899999999999984,126,351
28.799999999999983,126,347
29.69999999999998,126,343
30.59999999999998,126,339
31.49999999999998,126,335
32.39999999999998,126,331
33.299999999999976,126,327
34.199999999999974,126,323
35.09999999999997,126,321
35.99999999999997,126,317
36.89999999999997,126,314
37.79999999999997,126,310
38.69999999999997,126,306
39.599999999999966,126,303
40.499999999999964,126,299
41.39999999999996,126,295
42.29999999999996,126,293
43.19999999999996,126,289
44.09999999999996,126,286
44.99999999999996,126,285
45.899999999999956,126,283
46.799999999999955,126,281
47.69999999999995,126,280
48.59999999999995,126,278
49.49999999999995,126,276
50.39999999999995,126,275
51.29999999999995,126,274
52.199999999999946,126,272
53.099999999999945,126,271
53.99999999999994,126,271
54.89999999999994,126,269
55.79999999999994,126,266
56.69999999999994,126,265
57.59999999999994,126,264
58.499999999999936,126,262
59.399999999999935,126,261
60.29999999999993,126,260
61.19999999999993,126,259
62.09999999999993,126,258
62.99999999999993,126,259
63.89999999999993,126,258
64.79999999999993,126,257
65.69999999999993,126,256
66.59999999999994,126,256
67.49999999999994,126,256
68.39999999999995,126,256
69.29999999999995,126,256
70.19999999999996,126,256
71.09999999999997,126,255
71.99999999999997,126,256
72.89999999999998,126,257
73.79999999999998,126,257
74.69999999999999,126,257
75.6,126,257
76.5,126,257
77.4,126,257
78.30000000000001,126,258
79.20000000000002,126,259
80.10000000000002,126,260
81.00000000000003,126,261
81.90000000000003,126,261
82.80000000000004,126,262
83.70000000000005,126,263
84.60000000000005,126,264
85.50000000000006,126,266
86.40000000000006,126,267
87.30000000000007,126,268
88.20000000000007,126,271
89.10000000000008,126,271
90.00000000000009,126,272
90.90000000000009,126,273
91.8000000000001,126,273
92.7000000000001,126,275
93.60000000000011,126,273
94.50000000000011,126,259
95.40000000000012,126,255
96.30000000000013,126,245
97.20000000000013,126,236
98.10000000000014,126,228
99.00000000000014,126,219
99.90000000000015,126,208
100.80000000000015,126,199
101.70000000000016,126,193
102.60000000000016,126,188
103.50000000000017,126,183
104.40000000000018,126,178
105.30000000000018,126,174
106.20000000000019,126,169
107.1000000000002,126,165
108.0000000000002,126,161
108.9000000000002,126,156
109.80000000000021,126,154
110.70000000000022,126,151
111.60000000000022,126,149
112.50000000000023,126,146
113.40000000000023,126,144
114.30000000000024,126,141
115.20000000000024,126,138
116.10000000000025,126,138
117.00000000000026,126,136
117.90000000000026,126,134
118.80000000000027,126,131
119.70000000000027,126,130
120.60000000000028,126,128
121.50000000000028,126,126
122.40000000000029,126,124
123.3000000000003,126,123
124.2000000000003,126,121
125.1000000000003,126,118
126.00000000000031,126,116
126.90000000000032,126,115
127.80000000000032,126,114
128.70000000000033,126,112
129.60000000000034,126,111
130.50000000000034,126,110
131.40000000000035,126,110
132.30000000000035,126,108
133.20000000000036,126,108
134.10000000000036,126,108
135.00000000000037,126,107
135.90000000000038,126,106
136.80000000000038,126,106
137.7000000000004,126,105
138.6000000000004,126,104
139.5000000000004,126,103
140.4000000000004,126,102
141.3000000000004,126,102
142.20000000000041,126,102
143.10000000000042,126,102
144.00000000000043,126,101
144.90000000000043,126,100
145.80000000000044,126,100
146.70000000000044,126,100
147.60000000000045,126,100
148.50000000000045,126,100
149.40000000000046,126,98
150.30000000000047,126,98
151.20000000000047,126,97
152.10000000000048,126,97
153.00000000000048,126,97
153.9000000000005,126,96
154.8000000000005,126,96
155.7000000000005,126,95
156.6000000000005,126,95
157.5000000000005,126,95
158.40000000000052,126,95
159.30000000000052,126,95
160.20000000000053,126,95
161.10000000000053,126,94
162.00000000000054,126,94
162.90000000000055,126,94
163.80000000000055,126,94
164.70000000000056,126,93
165.60000000000056,126,92
166.50000000000057,126,93
167.40000000000057,126,93
168.30000000000058,126,95
169.20000000000059,126,95
170.1000000000006,126,95
171.0000000000006,126,95
171.9000000000006,126,96
172.8000000000006,126,96
173.7000000000006,126,97
174.60000000000062,126,97
175.50000000000063,126,97
176.40000000000063,126,97
177.30000000000064,126,98
178.20000000000064,126,98
179.10000000000065,126,99
180.00000000000065,126,100
180.90000000000066,126,100
181.80000000000067,126,101
182.70000000000067,126,102
183.60000000000068,126,104
184.50000000000068,126,105
185.4000000000007,126,105
186.3000000000007,126,105
187.2000000000007,126,105
188.1000000000007,126,105
189.0000000000007,126,107
189.90000000000072,126,108
190.80000000000072,126,108
191.70000000000073,126,109
192.60000000000073,126,109
193.50000000000074,126,111
194.40000000000074,126,112
195.30000000000075,126,114
196.20000000000076,126,115
197.10000000000076,126,117
198.00000000000077,126,118
198.90000000000077,126,120
199.80000000000078,126,122
200.70000000000078,126,124
201.6000000000008,126,126
202.5000000000008,126,128
203.4000000000008,126,131
204.3000000000008,126,134
205.2000000000008,126,135
206.10000000000082,126,136
207.00000000000082,126,140
207.90000000000083,126,144
208.80000000000084,126,146
209.70000000000084,126,149
210.60000000000085,126,151
211.50000000000085,126,155
212.40000000000086,126,157
213.30000000000086,126,160
214.20000000000087,126,164
215.10000000000088,126,166
216.00000000000088,126,170
216.9000000000009,126,176
217.8000000000009,126,180
218.7000000000009,126,185
219.6000000000009,126,188
220.5000000000009,126,193
221.40000000000092,126,202
222.30000000000092,126,140
223.20000000000093,126,140
224.10000000000093,126,220
225.00000000000094,126,230
225.90000000000094,126,240
226.80000000000095,126,248
227.70000000000095,126,256
228.60000000000096,126,267
229.50000000000097,126,275
230.40000000000097,126,285
231.30000000000098,126,299
232.20000000000098,126,315
233.100000000001,126,326
234.000000000001,126,343
234.900000000001,126,360
235.800000000001,126,383
236.700000000001,126,409
237.60000000000102,126,433
238.50000000000102,126,463
239.40000000000103,126,510
240.30000000000103,126,535
241.20000000000104,126,548
242.10000000000105,126,547
243.00000000000105,126,548
243.90000000000106,126,547
244.80000000000106,126,547
245.70000000000107,126,546
246.60000000000107,126,547
247.50000000000108,126,547
248.40000000000109,126,548
249.3000000000011,126,547
250.2000000000011,126,547
251.1000000000011,126,547
252.0000000000011,126,548
252.9000000000011,126,547
253.80000000000112,126,547
254.70000000000113,126,548
255.60000000000113,126,547
256.50000000000114,126,548
257.4000000000011,126,256
258.3000000000011,126,245
259.20000000000107,126,240
260.10000000000105,126,235
261.000000000001,126,229
261.900000000001,126,221
262.800000000001,126,212
263.70000000000095,126,205
264.60000000000093,126,203
265.5000000000009,126,198
266.4000000000009,126,194
267.30000000000086,126,191
268.20000000000084,126,188
269.1000000000008,126,184
270.0000000000008,126,180
270.9000000000008,126,176
271.80000000000075,126,173
272.7000000000007,126,171
273.6000000000007,126,169
274.5000000000007,126,168
275.40000000000066,126,164
276.30000000000064,126,162
277.2000000000006,126,160
278.1000000000006,126,174
279.00000000000057,126,496
279.90000000000055,126,554
280.8000000000005,126,560
281.7000000000005,126,562
282.6000000000005,126,563
283.50000000000045,126,564
284.40000000000043,126,564
285.3000000000004,126,568
286.2000000000004,126,568
287.10000000000036,126,570
288.00000000000034,126,571
288.9000000000003,126,570
289.8000000000003,126,560
290.7000000000003,126,546
291.60000000000025,126,536
292.5000000000002,126,527
293.4000000000002,126,519
294.3000000000002,126,511
295.20000000000016,126,504
296.10000000000014,126,493
297.0000000000001,126,487
297.9000000000001,126,482
298.80000000000007,126,480
299.70000000000005,126,477
300.6,126,483
301.5,126,492
302.4,126,495
303.29999999999995,126,496
304.19999999999993,126,499
305.0999999999999,126,478
305.9999999999999,126,431
306.89999999999986,126,434
307.79999999999984,126,490
308.6999999999998,126,495
309.5999999999998,126,498
310.4999999999998,126,497
311.39999999999975,126,496
312.2999999999997,126,500
313.1999999999997,126,502
314.0999999999997,126,502
314.99999999999966,126,502
315.89999999999964,126,396
316.7999999999996,126,389
317.6999999999996,126,385
318.59999999999957,126,382
319.49999999999955,126,381
320.3999999999995,126,380
321.2999999999995,126,378
322.1999999999995,126,375
323.09999999999945,126,369
323.99999999999943,126,369
324.8999999999994,126,368
325.7999999999994,126,365
326.69999999999936,126,364
327.59999999999934,126,363
328.4999999999993,126,361
329.3999999999993,126,360
330.2999999999993,126,360
331.19999999999925,126,358
332.0999999999992,126,358
332.9999999999992,126,357
333.8999999999992,126,355
334.79999999999916,126,355
335.69999999999914,126,355
336.5999999999991,126,355
337.4999999999991,126,355
338.39999999999907,126,353
339.29999999999905,126,355
340.199999999999,126,358
341.099999999999,126,267
341.999999999999,126,141
342.89999999999895,126,120
343.79999999999893,126,238
344.6999999999989,126,352
345.5999999999989,126,351
346.49999999999886,126,353
347.39999999999884,126,353
348.2999999999988,126,353
349.1999999999988,126,354
350.0999999999988,126,357
350.99999999999875,126,360
351.8999999999987,126,358
352.7999999999987,126,360
353.6999999999987,126,361
354.59999999999866,126,362
355.49999999999864,126,365
356.3999999999986,126,365
357.2999999999986,126,368
358.19999999999857,126,367
359.09999999999854,126,292
359.9999999999985,126,315
0.9,127,377
1.8,127,379
2.7,127,381
3.6,127,383
4.5,127,385
5.4,127,389
6.300000000000001,127,391
7.200000000000001,127,394
8.100000000000001,127,396
9.000000000000002,127,399
9.900000000000002,127,402
10.800000000000002,127,405
11.700000000000003,127,408
12.600000000000003,127,410
13.500000000000004,127,414
14.400000000000004,127,417
15.300000000000004,127,420
16.200000000000003,127,428
17.1,127,431
18.0,127,435
18.9,127,428
19.799999999999997,127,419
20.699999999999996,127,412
21.599999999999994,127,404
22.499999999999993,127,398
23.39999999999999,127,391
24.29999999999999,127,386
25.19999999999999,127,379
26.099999999999987,127,372
26.999999999999986,127,367
27.899999999999984,127,360
28.799999999999983,127,353
29.69999999999998,127,347
30.59999999999998,127,344
31.49999999999998,127,339
32.39999999999998,127,336
33.299999999999976,127,332
34.199999999999974,127,327
35.09999999999997,127,325
35.99999999999997,127,321
36.89999999999997,127,318
37.79999999999997,127,315
38.69999999999997,127,311
39.599999999999966,127,309
40.499999999999964,127,306
41.39999999999996,127,304
42.29999999999996,127,301
43.19999999999996,127,297
44.09999999999996,127,295
44.99999999999996,127,292
45.899999999999956,127,289
46.799999999999955,127,287
47.69999999999995,127,284
48.59999999999995,127,282
49.49999999999995,127,281
50.39999999999995,127,279
51.29999999999995,127,278
52.199999999999946,127,277
53.099999999999945,127,275
53.99999999999994,127,274
54.89999999999994,127,273
55.79999999999994,127,270
56.69999999999994,127,270
57.59999999999994,127,268
58.499999999999936,127,267
59.399999999999935,127,264
60.29999999999993,127,264
61.19999999999993,127,264
62.09999999999993,127,263
62.99999999999993,127,261
63.89999999999993,127,260
64.79999999999993,127,260
65.69999999999993,127,259
66.59999999999994,127,259
67.49999999999994,127,258
68.39999999999995,127,258
69.29999999999995,127,257
70.19999999999996,127,258
71.09999999999997,127,257
71.99999999999997,127,257
72.89999999999998,127,257
73.79999999999998,127,256
74.69999999999999,127,256
75.6,127,257
76.5,127,257
77.4,127,258
78.30000000000001,127,258
79.20000000000002,127,258
80.10000000000002,127,258
81.00000000000003,127,259
81.90000000000003,127,260
82.80000000000004,127,260
83.70000000000005,127,261
84.60000000000005,127,262
85.50000000000006,127,264
86.40000000000006,127,266
87.30000000000007,127,268
88.20000000000007,127,268
89.10000000000008,127,269
90.00000000000009,127,271
90.90000000000009,127,272
91.8000000000001,127,274
92.7000000000001,127,276
93.60000000000011,127,276
94.50000000000011,127,273
95.40000000000012,127,259
96.30000000000013,127,256
97.20000000000013,127,246
98.10000000000014,127,238
99.00000000000014,127,230
99.90000000000015,127,221
100.80000000000015,127,212
101.70000000000016,127,203
102.60000000000016,127,195
103.50000000000017,127,191
104.40000000000018,127,186
105.30000000000018,127,182
106.20000000000019,127,178
107.1000000000002,127,173
108.0000000000002,127,169
108.9000000000002,127,165
109.80000000000021,127,162
110.70000000000022,127,159
111.60000000000022,127,156
112.50000000000023,127,153
113.40000000000023,127,150
114.30000000000024,127,148
115.20000000000024,127,144
116.10000000000025,127,142
117.00000000000026,127,139
117.90000000000026,127,137
118.80000000000027,127,135
119.70000000000027,127,132
120.60000000000028,127,130
121.50000000000028,127,128
122.40000000000029,127,126
123.3000000000003,127,124
124.2000000000003,127,123
125.1000000000003,127,123
126.00000000000031,127,121
126.90000000000032,127,120
127.80000000000032,127,118
128.70000000000033,127,116
129.60000000000034,127,115
130.50000000000034,127,114
131.40000000000035,127,113
132.30000000000035,127,112
133.20000000000036,127,111
134.10000000000036,127,109
135.00000000000037,127,109
135.90000000000038,127,107
136.80000000000038,127,107
137.7000000000004,127,107
138.6000000000004,127,105
139.5000000000004,127,103
140.4000000000004,127,103
141.3000000000004,127,102
142.20000000000041,127,102
143.10000000000042,127,101
144.00000000000043,127,101
144.90000000000043,127,100
145.80000000000044,127,100
146.70000000000044,127,100
147.60000000000045,127,99
148.50000000000045,127,99
149.40000000000046,127,99
150.30000000000047,127,98
151.20000000000047,127,98
152.10000000000048,127,97
153.00000000000048,127,97
153.9000000000005,127,96
154.8000000000005,127,96
155.7000000000005,127,96
156.6000000000005,127,95
157.5000000000005,127,96
158.40000000000052,127,95
159.30000000000052,127,96
160.20000000000053,127,95
161.10000000000053,127,95
162.00000000000054,127,95
162.90000000000055,127,95
163.80000000000055,127,95
164.70000000000056,127,95
165.60000000000056,127,95
166.50000000000057,127,96
167.40000000000057,127,96
168.30000000000058,127,96
169.20000000000059,127,96
170.1000000000006,127,97
171.0000000000006,127,96
171.9000000000006,127,96
172.8000000000006,127,97
173.7000000000006,127,98
174.60000000000062,127,98
175.50000000000063,127,99
176.40000000000063,127,99
177.30000000000064,127,99
178.20000000000064,127,100
179.10000000000065,127,101
180.00000000000065,127,101
180.90000000000066,127,101
181.80000000000067,127,102
182.70000000000067,127,103
183.60000000000068,127,104
184.50000000000068,127,104
185.4000000000007,127,105
186.3000000000007,127,107
187.2000000000007,127,107
