346.49999999999886,149,90
347.39999999999884,149,91
348.2999999999988,149,92
349.1999999999988,149,90
350.0999999999988,149,91
350.99999999999875,149,92
351.8999999999987,149,95
352.7999999999987,149,96
353.6999999999987,149,96
354.59999999999866,149,96
355.49999999999864,149,95
356.3999999999986,149,93
357.2999999999986,149,93
358.19999999999857,149,92
359.09999999999854,149,91
359.9999999999985,149,92
0.9,150,93
1.8,150,95
2.7,150,98
3.6,150,97
4.5,150,95
5.4,150,95
6.300000000000001,150,94
7.200000000000001,150,94
8.100000000000001,150,95
9.000000000000002,150,96
9.900000000000002,150,98
10.800000000000002,150,103
11.700000000000003,150,128
12.600000000000003,150,145
13.500000000000004,150,146
14.400000000000004,150,155
15.300000000000004,150,193
16.200000000000003,150,225
17.1,150,227
18.0,150,228
18.9,150,229
19.799999999999997,150,235
20.699999999999996,150,238
21.599999999999994,150,242
22.499999999999993,150,245
23.39999999999999,150,251
24.29999999999999,150,255
25.19999999999999,150,257
26.099999999999987,150,260
26.999999999999986,150,271
27.899999999999984,150,275
28.799999999999983,150,275
29.69999999999998,150,278
30.59999999999998,150,278
31.49999999999998,150,278
32.39999999999998,150,282
33.299999999999976,150,277
34.199999999999974,150,272
35.09999999999997,150,320
35.99999999999997,150,348
36.89999999999997,150,345
37.79999999999997,150,343
38.69999999999997,150,341
39.599999999999966,150,335
40.499999999999964,150,332
41.39999999999996,150,328
42.29999999999996,150,326
43.19999999999996,150,323
44.09999999999996,150,322
44.99999999999996,150,319
45.899999999999956,150,317
46.799999999999955,150,315
47.69999999999995,150,314
48.59999999999995,150,311
49.49999999999995,150,309
50.39999999999995,150,307
51.29999999999995,150,305
52.199999999999946,150,303
53.099999999999945,150,302
53.99999999999994,150,300
54.89999999999994,150,298
55.79999999999994,150,297
56.69999999999994,150,295
57.59999999999994,150,295
58.499999999999936,150,293
59.399999999999935,150,293
60.29999999999993,150,291
61.19999999999993,150,291
62.09999999999993,150,289
62.99999999999993,150,288
63.89999999999993,150,288
64.79999999999993,150,287
65.69999999999993,150,287
66.59999999999994,150,286
67.49999999999994,150,286
68.39999999999995,150,285
69.29999999999995,150,284
70.19999999999996,150,285
71.09999999999997,150,284
71.99999999999997,150,285
72.89999999999998,150,285
73.79999999999998,150,285
74.69999999999999,150,284
75.6,150,284
76.5,150,285
77.4,150,285
78.30000000000001,150,286
79.20000000000002,150,286
80.10000000000002,150,289
81.00000000000003,150,290
81.90000000000003,150,290
82.80000000000004,150,289
83.70000000000005,150,291
84.60000000000005,150,291
85.50000000000006,150,291
86.40000000000006,150,292
87.30000000000007,150,293
88.20000000000007,150,294
89.10000000000008,150,296
90.00000000000009,150,297
90.90000000000009,150,298
91.8000000000001,150,299
92.7000000000001,150,301
93.60000000000011,150,304
94.50000000000011,150,305
95.40000000000012,150,307
96.30000000000013,150,309
97.20000000000013,150,311
98.10000000000014,150,314
99.00000000000014,150,318
99.90000000000015,150,319
100.80000000000015,150,322
101.70000000000016,150,324
102.60000000000016,150,325
103.50000000000017,150,329
104.40000000000018,150,331
105.30000000000018,150,334
106.20000000000019,150,337
107.1000000000002,150,341
108.0000000000002,150,344
108.9000000000002,150,347
109.80000000000021,150,351
110.70000000000022,150,355
111.60000000000022,150,360
112.50000000000023,150,364
113.40000000000023,150,369
114.30000000000024,150,374
115.20000000000024,150,378
116.10000000000025,150,383
117.00000000000026,150,391
117.90000000000026,150,396
118.80000000000027,150,399
119.70000000000027,150,352
120.60000000000028,150,129
121.50000000000028,150,125
122.40000000000029,150,131
123.3000000000003,150,135
124.2000000000003,150,142
125.1000000000003,150,149
126.00000000000031,150,152
126.90000000000032,150,160
127.80000000000032,150,166
128.70000000000033,150,181
129.60000000000034,150,205
130.50000000000034,150,210
131.40000000000035,150,235
132.30000000000035,150,344
133.20000000000036,150,395
134.10000000000036,150,397
135.00000000000037,150,397
135.90000000000038,150,396
136.80000000000038,150,396
137.7000000000004,150,396
138.6000000000004,150,396
139.5000000000004,150,396
140.4000000000004,150,395
141.3000000000004,150,395
142.20000000000041,150,394
143.10000000000042,150,395
144.00000000000043,150,395
144.90000000000043,150,395
145.80000000000044,150,394
146.70000000000044,150,393
147.60000000000045,150,393
148.50000000000045,150,393
149.40000000000046,150,394
150.30000000000047,150,394
151.20000000000047,150,393
152.10000000000048,150,393
153.00000000000048,150,392
153.9000000000005,150,392
154.8000000000005,150,392
155.7000000000005,150,392
156.6000000000005,150,392
157.5000000000005,150,390
158.40000000000052,150,388
159.30000000000052,150,390
160.20000000000053,150,389
161.10000000000053,150,389
162.00000000000054,150,389
162.90000000000055,150,388
163.80000000000055,150,388
164.70000000000056,150,389
165.60000000000056,150,387
166.50000000000057,150,386
167.40000000000057,150,387
168.30000000000058,150,387
169.20000000000059,150,386
170.1000000000006,150,387
171.0000000000006,150,386
171.9000000000006,150,386
172.8000000000006,150,385
173.7000000000006,150,384
174.60000000000062,150,385
175.50000000000063,150,385
176.40000000000063,150,384
177.30000000000064,150,385
178.20000000000064,150,384
179.10000000000065,150,384
180.00000000000065,150,383
180.90000000000066,150,382
181.80000000000067,150,382
182.70000000000067,150,383
183.60000000000068,150,382
184.50000000000068,150,382
185.4000000000007,150,381
186.3000000000007,150,381
187.2000000000007,150,381
188.1000000000007,150,379
189.0000000000007,150,378
189.90000000000072,150,379
190.80000000000072,150,378
191.70000000000073,150,378
192.60000000000073,150,379
193.50000000000074,150,378
194.40000000000074,150,376
195.30000000000075,150,376
196.20000000000076,150,376
197.10000000000076,150,376
198.00000000000077,150,376
198.90000000000077,150,374
199.80000000000078,150,374
200.70000000000078,150,374
201.6000000000008,150,373
202.5000000000008,150,373
203.4000000000008,150,373
204.3000000000008,150,373
205.2000000000008,150,372
206.10000000000082,150,371
207.00000000000082,150,370
207.90000000000083,150,371
208.80000000000084,150,370
209.70000000000084,150,369
210.60000000000085,150,369
211.50000000000085,150,368
212.40000000000086,150,368
213.30000000000086,150,368
214.20000000000087,150,368
215.10000000000088,150,368
216.00000000000088,150,364
216.9000000000009,150,361
217.8000000000009,150,356
218.7000000000009,150,351
219.6000000000009,150,348
220.5000000000009,150,344
221.40000000000092,150,340
222.30000000000092,150,335
223.20000000000093,150,330
224.10000000000093,150,329
225.00000000000094,150,325
225.90000000000094,150,323
226.80000000000095,150,322
227.70000000000095,150,319
228.60000000000096,150,316
229.50000000000097,150,315
230.40000000000097,150,312
231.30000000000098,150,311
232.20000000000098,150,309
233.100000000001,150,307
234.000000000001,150,304
234.900000000001,150,302
235.800000000001,150,302
236.700000000001,150,301
237.60000000000102,150,299
238.50000000000102,150,298
239.40000000000103,150,296
240.30000000000103,150,296
241.20000000000104,150,293
242.10000000000105,150,293
243.00000000000105,150,293
243.90000000000106,150,292
244.80000000000106,150,292
245.70000000000107,150,291
246.60000000000107,150,291
247.50000000000108,150,291
248.40000000000109,150,290
249.3000000000011,150,290
250.2000000000011,150,290
251.1000000000011,150,291
252.0000000000011,150,289
252.9000000000011,150,289
253.80000000000112,150,290
254.70000000000113,150,290
255.60000000000113,150,291
256.50000000000114,150,291
257.4000000000011,150,291
258.3000000000011,150,291
259.20000000000107,150,292
260.10000000000105,150,292
261.000000000001,150,293
261.900000000001,150,294
262.800000000001,150,295
263.70000000000095,150,296
264.60000000000093,150,297
265.5000000000009,150,298
266.4000000000009,150,299
267.30000000000086,150,301
268.20000000000084,150,301
269.1000000000008,150,303
270.0000000000008,150,305
270.9000000000008,150,305
271.80000000000075,150,308
272.7000000000007,150,311
273.6000000000007,150,313
274.5000000000007,150,315
275.40000000000066,150,316
276.30000000000064,150,319
277.2000000000006,150,321
278.1000000000006,150,323
279.00000000000057,150,326
279.90000000000055,150,329
280.8000000000005,150,333
281.7000000000005,150,336
282.6000000000005,150,340
283.50000000000045,150,343
284.40000000000043,150,348
285.3000000000004,150,351
286.2000000000004,150,357
287.10000000000036,150,363
288.00000000000034,150,366
288.9000000000003,150,366
289.8000000000003,150,367
290.7000000000003,150,367
291.60000000000025,150,368
292.5000000000002,150,368
293.4000000000002,150,368
294.3000000000002,150,368
295.20000000000016,150,368
296.10000000000014,150,367
297.0000000000001,150,368
297.9000000000001,150,369
298.80000000000007,150,367
299.70000000000005,150,369
300.6,150,368
301.5,150,369
302.4,150,368
303.29999999999995,150,368
304.19999999999993,150,368
305.0999999999999,150,370
305.9999999999999,150,370
306.89999999999986,150,370
307.79999999999984,150,370
308.6999999999998,150,371
309.5999999999998,150,371
310.4999999999998,150,371
311.39999999999975,150,372
312.2999999999997,150,372
313.1999999999997,150,372
314.0999999999997,150,372
314.99999999999966,150,372
315.89999999999964,150,374
316.7999999999996,150,373
317.6999999999996,150,373
318.59999999999957,150,373
319.49999999999955,150,373
320.3999999999995,150,121
321.2999999999995,150,95
322.1999999999995,150,96
323.09999999999945,150,95
323.99999999999943,150,96
324.8999999999994,150,96
325.7999999999994,150,96
326.69999999999936,150,97
327.59999999999934,150,96
328.4999999999993,150,96
329.3999999999993,150,96
330.2999999999993,150,97
331.19999999999925,150,97
332.0999999999992,150,96
332.9999999999992,150,96
333.8999999999992,150,95
334.79999999999916,150,95
335.69999999999914,150,95
336.5999999999991,150,95
337.4999999999991,150,98
338.39999999999907,150,98
339.29999999999905,150,96
340.199999999999,150,94
341.099999999999,150,94
341.999999999999,150,94
342.89999999999895,150,93
343.79999999999893,150,93
344.6999999999989,150,92
345.5999999999989,150,91
346.49999999999886,150,91
347.39999999999884,150,91
348.2999999999988,150,92
349.1999999999988,150,92
350.0999999999988,150,92
350.99999999999875,150,92
351.8999999999987,150,93
352.7999999999987,150,95
353.6999999999987,150,97
354.59999999999866,150,96
355.49999999999864,150,95
356.3999999999986,150,93
357.2999999999986,150,92
358.19999999999857,150,91
359.09999999999854,150,91
359.9999999999985,150,92
0.9,151,94
1.8,151,96
2.7,151,100
3.6,151,102
4.5,151,101
5.4,151,99
6.300000000000001,151,98
7.200000000000001,151,96
8.100000000000001,151,97
9.000000000000002,151,97
9.900000000000002,151,98
10.800000000000002,151,99
11.700000000000003,151,103
12.600000000000003,151,109
13.500000000000004,151,138
14.400000000000004,151,145
15.300000000000004,151,148
16.200000000000003,151,151
17.1,151,172
18.0,151,206
18.9,151,227
19.799999999999997,151,231
20.699999999999996,151,233
21.599999999999994,151,237
22.499999999999993,151,239
23.39999999999999,151,242
24.29999999999999,151,246
25.19999999999999,151,249
26.099999999999987,151,255
26.999999999999986,151,259
27.899999999999984,151,264
28.799999999999983,151,271
29.69999999999998,151,277
30.59999999999998,151,279
31.49999999999998,151,281
32.39999999999998,151,281
33.299999999999976,151,283
34.199999999999974,151,285
35.09999999999997,151,284
35.99999999999997,151,278
36.89999999999997,151,286
37.79999999999997,151,350
38.69999999999997,151,351
39.599999999999966,151,350
40.499999999999964,151,346
41.39999999999996,151,343
42.29999999999996,151,340
43.19999999999996,151,336
44.09999999999996,151,334
44.99999999999996,151,331
45.899999999999956,151,328
46.799999999999955,151,325
47.69999999999995,151,322
48.59999999999995,151,320
49.49999999999995,151,319
50.39999999999995,151,316
51.29999999999995,151,313
52.199999999999946,151,312
53.099999999999945,151,310
53.99999999999994,151,309
54.89999999999994,151,308
55.79999999999994,151,305
56.69999999999994,151,304
57.59999999999994,151,303
58.499999999999936,151,302
59.399999999999935,151,300
60.29999999999993,151,299
61.19999999999993,151,298
62.09999999999993,151,298
62.99999999999993,151,297
63.89999999999993,151,296
64.79999999999993,151,294
65.69999999999993,151,295
66.59999999999994,151,293
67.49999999999994,151,293
68.39999999999995,151,293
69.29999999999995,151,292
70.19999999999996,151,291
71.09999999999997,151,291
71.99999999999997,151,291
72.89999999999998,151,291
73.79999999999998,151,290
74.69999999999999,151,291
75.6,151,290
76.5,151,291
77.4,151,291
78.30000000000001,151,291
79.20000000000002,151,291
80.10000000000002,151,292
81.00000000000003,151,293
81.90000000000003,151,294
82.80000000000004,151,295
83.70000000000005,151,295
84.60000000000005,151,295
85.50000000000006,151,296
86.40000000000006,151,297
87.30000000000007,151,298
88.20000000000007,151,299
89.10000000000008,151,299
90.00000000000009,151,301
90.90000000000009,151,303
91.8000000000001,151,304
92.7000000000001,151,306
93.60000000000011,151,307
94.50000000000011,151,308
95.40000000000012,151,310
96.30000000000013,151,313
97.20000000000013,151,315
98.10000000000014,151,316
99.00000000000014,151,318
99.90000000000015,151,322
100.80000000000015,151,323
101.70000000000016,151,326
102.60000000000016,151,329
103.50000000000017,151,332
104.40000000000018,151,335
105.30000000000018,151,338
106.20000000000019,151,342
107.1000000000002,151,344
108.0000000000002,151,348
108.9000000000002,151,351
109.80000000000021,151,355
110.70000000000022,151,359
111.60000000000022,151,363
112.50000000000023,151,366
113.40000000000023,151,372
114.30000000000024,151,376
115.20000000000024,151,381
116.10000000000025,151,385
117.00000000000026,151,391
117.90000000000026,151,392
118.80000000000027,151,392
119.70000000000027,151,220
120.60000000000028,151,124
121.50000000000028,151,129
122.40000000000029,151,134
123.3000000000003,151,138
124.2000000000003,151,145
125.1000000000003,151,152
126.00000000000031,151,157
126.90000000000032,151,164
127.80000000000032,151,172
128.70000000000033,151,192
129.60000000000034,151,211
130.50000000000034,151,224
131.40000000000035,151,287
