206.10000000000082,124,383
207.00000000000082,124,381
207.90000000000083,124,379
208.80000000000084,124,378
209.70000000000084,124,378
210.60000000000085,124,376
211.50000000000085,124,375
212.40000000000086,124,374
213.30000000000086,124,374
214.20000000000087,124,372
215.10000000000088,124,371
216.00000000000088,124,371
216.9000000000009,124,371
217.8000000000009,124,371
218.7000000000009,124,369
219.6000000000009,124,369
220.5000000000009,124,369
221.40000000000092,124,370
222.30000000000092,124,370
223.20000000000093,124,369
224.10000000000093,124,370
225.00000000000094,124,370
225.90000000000094,124,371
226.80000000000095,124,371
227.70000000000095,124,371
228.60000000000096,124,370
229.50000000000097,124,372
230.40000000000097,124,373
231.30000000000098,124,375
232.20000000000098,124,376
233.100000000001,124,377
234.000000000001,124,379
234.900000000001,124,380
235.800000000001,124,382
236.700000000001,124,382
237.60000000000102,124,384
238.50000000000102,124,386
239.40000000000103,124,387
240.30000000000103,124,390
241.20000000000104,124,392
242.10000000000105,124,394
243.00000000000105,124,396
243.90000000000106,124,399
244.80000000000106,124,398
245.70000000000107,124,387
246.60000000000107,124,371
247.50000000000108,124,358
248.40000000000109,124,345
249.3000000000011,124,336
250.2000000000011,124,325
251.1000000000011,124,315
252.0000000000011,124,307
252.9000000000011,124,299
253.80000000000112,124,290
254.70000000000113,124,284
255.60000000000113,124,276
256.50000000000114,124,269
257.4000000000011,124,262
258.3000000000011,124,257
259.20000000000107,124,251
260.10000000000105,124,285
261.000000000001,124,512
261.900000000001,124,518
262.800000000001,124,519
263.70000000000095,124,518
264.60000000000093,124,519
265.5000000000009,124,223
266.4000000000009,124,215
267.30000000000086,124,209
268.20000000000084,124,206
269.1000000000008,124,202
270.0000000000008,124,199
270.9000000000008,124,196
271.80000000000075,124,198
272.7000000000007,124,191
273.6000000000007,124,188
274.5000000000007,124,185
275.40000000000066,124,183
276.30000000000064,124,184
277.2000000000006,124,193
278.1000000000006,124,199
279.00000000000057,124,198
279.90000000000055,124,1
280.8000000000005,124,1
281.7000000000005,124,514
282.6000000000005,124,524
283.50000000000045,124,162
284.40000000000043,124,173
285.3000000000004,124,432
286.2000000000004,124,402
287.10000000000036,124,405
288.00000000000034,124,405
288.9000000000003,124,396
289.8000000000003,124,405
290.7000000000003,124,432
291.60000000000025,124,466
292.5000000000002,124,491
293.4000000000002,124,520
294.3000000000002,124,527
295.20000000000016,124,530
296.10000000000014,124,526
297.0000000000001,124,532
297.9000000000001,124,528
298.80000000000007,124,160
299.70000000000005,124,153
300.6,124,152
301.5,124,152
302.4,124,154
303.29999999999995,124,150
304.19999999999993,124,526
305.0999999999999,124,527
305.9999999999999,124,531
306.89999999999986,124,531
307.79999999999984,124,531
308.6999999999998,124,529
309.5999999999998,124,530
310.4999999999998,124,527
311.39999999999975,124,530
312.2999999999997,124,531
313.1999999999997,124,529
314.0999999999997,124,529
314.99999999999966,124,527
315.89999999999964,124,526
316.7999999999996,124,529
317.6999999999996,124,530
318.59999999999957,124,529
319.49999999999955,124,528
320.3999999999995,124,528
321.2999999999995,124,529
322.1999999999995,124,530
323.09999999999945,124,525
323.99999999999943,124,529
324.8999999999994,124,527
325.7999999999994,124,529
326.69999999999936,124,526
327.59999999999934,124,512
328.4999999999993,124,173
329.3999999999993,124,164
330.2999999999993,124,160
331.19999999999925,124,159
332.0999999999992,124,161
332.9999999999992,124,163
333.8999999999992,124,164
334.79999999999916,124,165
335.69999999999914,124,166
336.5999999999991,124,167
337.4999999999991,124,169
338.39999999999907,124,170
339.29999999999905,124,171
340.199999999999,124,172
341.099999999999,124,174
341.999999999999,124,175
342.89999999999895,124,177
343.79999999999893,124,177
344.6999999999989,124,177
345.5999999999989,124,179
346.49999999999886,124,182
347.39999999999884,124,185
348.2999999999988,124,188
349.1999999999988,124,190
350.0999999999988,124,192
350.99999999999875,124,194
351.8999999999987,124,197
352.7999999999987,124,201
353.6999999999987,124,204
354.59999999999866,124,207
355.49999999999864,124,211
356.3999999999986,124,216
357.2999999999986,124,220
358.19999999999857,124,223
359.09999999999854,124,227
359.9999999999985,124,231
0.9,125,235
1.8,125,243
2.7,125,248
3.6,125,252
4.5,125,257
5.4,125,262
6.300000000000001,125,268
7.200000000000001,125,275
8.100000000000001,125,281
9.000000000000002,125,288
9.900000000000002,125,295
10.800000000000002,125,302
11.700000000000003,125,311
12.600000000000003,125,320
13.500000000000004,125,328
14.400000000000004,125,339
15.300000000000004,125,351
16.200000000000003,125,361
17.1,125,376
18.0,125,388
18.9,125,404
19.799999999999997,125,417
20.699999999999996,125,435
21.599999999999994,125,455
22.499999999999993,125,469
23.39999999999999,125,493
24.29999999999999,125,492
25.19999999999999,125,489
26.099999999999987,125,486
26.999999999999986,125,483
27.899999999999984,125,482
28.799999999999983,125,479
29.69999999999998,125,479
30.59999999999998,125,478
31.49999999999998,125,475
32.39999999999998,125,475
33.299999999999976,125,473
34.199999999999974,125,471
35.09999999999997,125,471
35.99999999999997,125,470
36.89999999999997,125,470
37.79999999999997,125,469
38.69999999999997,125,469
39.599999999999966,125,468
40.499999999999964,125,467
41.39999999999996,125,465
42.29999999999996,125,468
43.19999999999996,125,467
44.09999999999996,125,468
44.99999999999996,125,468
45.899999999999956,125,468
46.799999999999955,125,469
47.69999999999995,125,470
48.59999999999995,125,471
49.49999999999995,125,472
50.39999999999995,125,472
51.29999999999995,125,474
52.199999999999946,125,475
53.099999999999945,125,477
53.99999999999994,125,478
54.89999999999994,125,479
55.79999999999994,125,482
56.69999999999994,125,484
57.59999999999994,125,487
58.499999999999936,125,490
59.399999999999935,125,493
60.29999999999993,125,494
61.19999999999993,125,497
62.09999999999993,125,500
62.99999999999993,125,502
63.89999999999993,125,507
64.79999999999993,125,510
65.69999999999993,125,512
66.59999999999994,125,515
67.49999999999994,125,519
68.39999999999995,125,522
69.29999999999995,125,526
70.19999999999996,125,531
71.09999999999997,125,535
71.99999999999997,125,540
72.89999999999998,125,548
73.79999999999998,125,550
74.69999999999999,125,542
75.6,125,533
76.5,125,520
77.4,125,506
78.30000000000001,125,495
79.20000000000002,125,484
80.10000000000002,125,474
81.00000000000003,125,463
81.90000000000003,125,455
82.80000000000004,125,446
83.70000000000005,125,439
84.60000000000005,125,431
85.50000000000006,125,424
86.40000000000006,125,418
87.30000000000007,125,413
88.20000000000007,125,408
89.10000000000008,125,402
90.00000000000009,125,396
90.90000000000009,125,390
91.8000000000001,125,385
92.7000000000001,125,380
93.60000000000011,125,376
94.50000000000011,125,370
95.40000000000012,125,366
96.30000000000013,125,361
97.20000000000013,125,357
98.10000000000014,125,353
99.00000000000014,125,350
99.90000000000015,125,348
100.80000000000015,125,345
101.70000000000016,125,340
102.60000000000016,125,339
103.50000000000017,125,336
104.40000000000018,125,334
105.30000000000018,125,331
106.20000000000019,125,328
107.1000000000002,125,326
108.0000000000002,125,322
108.9000000000002,125,321
109.80000000000021,125,320
110.70000000000022,125,317
111.60000000000022,125,317
112.50000000000023,125,315
113.40000000000023,125,313
114.30000000000024,125,311
115.20000000000024,125,310
116.10000000000025,125,309
117.00000000000026,125,308
117.90000000000026,125,306
118.80000000000027,125,306
119.70000000000027,125,303
120.60000000000028,125,304
121.50000000000028,125,303
122.40000000000029,125,302
123.3000000000003,125,301
124.2000000000003,125,299
125.1000000000003,125,299
126.00000000000031,125,299
126.90000000000032,125,298
127.80000000000032,125,297
128.70000000000033,125,298
129.60000000000034,125,297
130.50000000000034,125,297
131.40000000000035,125,297
132.30000000000035,125,296
133.20000000000036,125,297
134.10000000000036,125,298
135.00000000000037,125,298
135.90000000000038,125,299
136.80000000000038,125,299
137.7000000000004,125,300
138.6000000000004,125,301
139.5000000000004,125,301
140.4000000000004,125,302
141.3000000000004,125,304
142.20000000000041,125,304
143.10000000000042,125,304
144.00000000000043,125,306
144.90000000000043,125,307
145.80000000000044,125,308
146.70000000000044,125,310
147.60000000000045,125,311
148.50000000000045,125,313
149.40000000000046,125,314
150.30000000000047,125,316
151.20000000000047,125,317
152.10000000000048,125,319
153.00000000000048,125,321
153.9000000000005,125,323
154.8000000000005,125,325
155.7000000000005,125,327
156.6000000000005,125,331
157.5000000000005,125,333
158.40000000000052,125,337
159.30000000000052,125,338
160.20000000000053,125,342
161.10000000000053,125,345
162.00000000000054,125,348
162.90000000000055,125,352
163.80000000000055,125,357
164.70000000000056,125,363
165.60000000000056,125,369
166.50000000000057,125,373
167.40000000000057,125,379
168.30000000000058,125,384
169.20000000000059,125,388
170.1000000000006,125,536
171.0000000000006,125,544
171.9000000000006,125,431
172.8000000000006,125,356
173.7000000000006,125,362
174.60000000000062,125,366
175.50000000000063,125,373
176.40000000000063,125,379
177.30000000000064,125,386
178.20000000000064,125,393
179.10000000000065,125,400
180.00000000000065,125,409
180.90000000000066,125,424
181.80000000000067,125,466
182.70000000000067,125,459
183.60000000000068,125,455
184.50000000000068,125,448
185.4000000000007,125,444
186.3000000000007,125,440
187.2000000000007,125,434
188.1000000000007,125,430
189.0000000000007,125,426
189.90000000000072,125,422
190.80000000000072,125,420
191.70000000000073,125,416
192.60000000000073,125,414
193.50000000000074,125,411
194.40000000000074,125,409
195.30000000000075,125,406
196.20000000000076,125,404
197.10000000000076,125,401
198.00000000000077,125,399
198.90000000000077,125,398
199.80000000000078,125,395
200.70000000000078,125,392
201.6000000000008,125,391
202.5000000000008,125,389
203.4000000000008,125,388
204.3000000000008,125,385
205.2000000000008,125,384
206.10000000000082,125,383
207.00000000000082,125,381
207.90000000000083,125,380
208.80000000000084,125,379
209.70000000000084,125,377
210.60000000000085,125,377
211.50000000000085,125,375
212.40000000000086,125,375
213.30000000000086,125,375
214.20000000000087,125,373
215.10000000000088,125,373
216.00000000000088,125,372
216.9000000000009,125,372
217.8000000000009,125,372
218.7000000000009,125,371
219.6000000000009,125,372
220.5000000000009,125,370
221.40000000000092,125,370
222.30000000000092,125,372
223.20000000000093,125,372
224.10000000000093,125,372
225.00000000000094,125,373
225.90000000000094,125,371
226.80000000000095,125,372
227.70000000000095,125,372
228.60000000000096,125,373
229.50000000000097,125,375
230.40000000000097,125,376
231.30000000000098,125,377
232.20000000000098,125,378
233.100000000001,125,379
234.000000000001,125,380
234.900000000001,125,381
235.800000000001,125,382
236.700000000001,125,385
237.60000000000102,125,385
238.50000000000102,125,387
239.40000000000103,125,391
240.30000000000103,125,393
241.20000000000104,125,395
242.10000000000105,125,397
243.00000000000105,125,399
243.90000000000106,125,401
244.80000000000106,125,389
245.70000000000107,125,376
246.60000000000107,125,361
247.50000000000108,125,350
248.40000000000109,125,339
249.3000000000011,125,328
250.2000000000011,125,318
251.1000000000011,125,308
252.0000000000011,125,299
252.9000000000011,125,292
253.80000000000112,125,285
254.70000000000113,125,278
255.60000000000113,125,272
256.50000000000114,125,267
257.4000000000011,125,260
258.3000000000011,125,253
259.20000000000107,125,270
260.10000000000105,125,503
261.000000000001,125,511
261.900000000001,125,512
262.800000000001,125,509
263.70000000000095,125,509
264.60000000000093,125,512
265.5000000000009,125,224
266.4000000000009,125,212
267.30000000000086,125,209
268.20000000000084,125,204
269.1000000000008,125,200
270.0000000000008,125,197
270.9000000000008,125,195
271.80000000000075,125,193
272.7000000000007,125,189
273.6000000000007,125,187
274.5000000000007,125,183
275.40000000000066,125,184
276.30000000000064,125,192
277.2000000000006,125,197
278.1000000000006,125,202
279.00000000000057,125,1
279.90000000000055,125,1
280.8000000000005,125,504
281.7000000000005,125,508
282.6000000000005,125,1
283.50000000000045,125,1
284.40000000000043,125,500
285.3000000000004,125,407
286.2000000000004,125,405
287.10000000000036,125,404
288.00000000000034,125,388
288.9000000000003,125,394
289.8000000000003,125,425
290.7000000000003,125,471
291.60000000000025,125,492
292.5000000000002,125,518
293.4000000000002,125,520
294.3000000000002,125,518
295.20000000000016,125,521
296.10000000000014,125,523
297.0000000000001,125,522
297.9000000000001,125,160
298.80000000000007,125,154
299.70000000000005,125,152
300.6,125,152
301.5,125,154
302.4,125,162
303.29999999999995,125,516
304.19999999999993,125,519
305.0999999999999,125,521
305.9999999999999,125,518
306.89999999999986,125,520
307.79999999999984,125,518
308.6999999999998,125,518
309.5999999999998,125,514
310.4999999999998,125,515
311.39999999999975,125,520
312.2999999999997,125,519
313.1999999999997,125,516
314.0999999999997,125,520
314.99999999999966,125,516
315.89999999999964,125,513
316.7999999999996,125,517
317.6999999999996,125,518
318.59999999999957,125,519
319.49999999999955,125,516
320.3999999999995,125,520
321.2999999999995,125,516
322.1999999999995,125,516
323.09999999999945,125,516
323.99999999999943,125,517
324.8999999999994,125,518
325.7999999999994,125,512
326.69999999999936,125,515
327.59999999999934,125,175
328.4999999999993,125,166
329.3999999999993,125,161
330.2999999999993,125,159
331.19999999999925,125,160
332.0999999999992,125,162
332.9999999999992,125,163
333.8999999999992,125,164
334.79999999999916,125,165
335.69999999999914,125,167
336.5999999999991,125,168
337.4999999999991,125,169
338.39999999999907,125,170
339.29999999999905,125,171
340.199999999999,125,173
341.099999999999,125,174
341.999999999999,125,175
342.89999999999895,125,177
343.79999999999893,125,177
344.6999999999989,125,177
345.5999999999989,125,180
346.49999999999886,125,183
347.39999999999884,125,186
348.2999999999988,125,188
349.1999999999988,125,190
350.0999999999988,125,192
350.99999999999875,125,196
351.8999999999987,125,199
352.7999999999987,125,202
353.6999999999987,125,205
354.59999999999866,125,209
355.49999999999864,125,214
356.3999999999986,125,218
357.2999999999986,125,221
358.19999999999857,125,225
359.09999999999854,125,229
359.9999999999985,125,234
0.9,126,238
1.8,126,244
2.7,126,248
3.6,126,253
4.5,126,258
5.4,126,264
6.300000000000001,126,268
7.200000000000001,126,274
8.100000000000001,126,282
9.000000000000002,126,288
9.900000000000002,126,295
10.800000000000002,126,302
11.700000000000003,126,312
12.600000000000003,126,323
13.500000000000004,126,338
14.400000000000004,126,353
15.300000000000004,126,365
16.200000000000003,126,376
17.1,126,389
18.0,126,403
18.9,126,416
19.799999999999997,126,433
20.699999999999996,126,456
21.599999999999994,126,468
22.499999999999993,126,493
23.39999999999999,126,491
24.29999999999999,126,489
25.19999999999999,126,487
26.099999999999987,126,485
26.999999999999986,126,481
27.899999999999984,126,480
28.799999999999983,126,479
29.69999999999998,126,476
30.59999999999998,126,475
31.49999999999998,126,474
32.39999999999998,126,473
33.299999999999976,126,472
34.199999999999974,126,471
35.09999999999997,126,470
35.99999999999997,126,470
36.89999999999997,126,469
37.79999999999997,126,469
38.69999999999997,126,468
39.599999999999966,126,468
40.499999999999964,126,468
41.39999999999996,126,468
42.29999999999996,126,470
43.19999999999996,126,468
44.09999999999996,126,468
44.99999999999996,126,469
45.899999999999956,126,469
46.799999999999955,126,470
47.69999999999995,126,472
48.59999999999995,126,471
49.49999999999995,126,473
50.39999999999995,126,474
51.29999999999995,126,476
52.199999999999946,126,476
53.099999999999945,126,479
53.99999999999994,126,480
54.89999999999994,126,482
55.79999999999994,126,483
56.69999999999994,126,485
57.59999999999994,126,488
58.499999999999936,126,490
59.399999999999935,126,492
60.29999999999993,126,494
61.19999999999993,126,498
62.09999999999993,126,501
62.99999999999993,126,505
63.89999999999993,126,508
64.79999999999993,126,510
65.69999999999993,126,514
66.59999999999994,126,518
67.49999999999994,126,522
68.39999999999995,126,526
69.29999999999995,126,530
70.19999999999996,126,536
71.09999999999997,126,539
71.99999999999997,126,543
72.89999999999998,126,550
73.79999999999998,126,553
74.69999999999999,126,539
75.6,126,530
76.5,126,518
77.4,126,505
78.30000000000001,126,494
79.20000000000002,126,483
80.10000000000002,126,475
81.00000000000003,126,464
81.90000000000003,126,456
82.80000000000004,126,446
83.70000000000005,126,437
84.60000000000005,126,429
85.50000000000006,126,421
86.40000000000006,126,417
87.30000000000007,126,410
88.20000000000007,126,405
89.10000000000008,126,399
90.00000000000009,126,395
90.90000000000009,126,389
91.8000000000001,126,384
92.7000000000001,126,380
93.60000000000011,126,375
94.50000000000011,126,370
95.40000000000012,126,366
96.30000000000013,126,361
97.20000000000013,126,355
98.10000000000014,126,351
99.00000000000014,126,347
99.90000000000015,126,344
100.80000000000015,126,340
101.70000000000016,126,338
102.60000000000016,126,335
103.50000000000017,126,331
104.40000000000018,126,330
105.30000000000018,126,327
106.20000000000019,126,324
107.1000000000002,126,324
108.0000000000002,126,321
108.9000000000002,126,320
109.80000000000021,126,316
110.70000000000022,126,315
111.60000000000022,126,314
112.50000000000023,126,313
113.40000000000023,126,312
114.30000000000024,126,310
115.20000000000024,126,309
116.10000000000025,126,309
117.00000000000026,126,307
117.90000000000026,126,306
118.80000000000027,126,305
119.70000000000027,126,304
120.60000000000028,126,303
121.50000000000028,126,301
122.40000000000029,126,301
123.3000000000003,126,299
124.2000000000003,126,299
125.1000000000003,126,299
126.00000000000031,126,299
126.90000000000032,126,298
127.80000000000032,126,297
128.70000000000033,126,297
129.60000000000034,126,298
130.50000000000034,126,297
131.40000000000035,126,298
132.30000000000035,126,297
133.20000000000036,126,298
134.10000000000036,126,298
135.00000000000037,126,298
135.90000000000038,126,300
136.80000000000038,126,298
137.7000000000004,126,300
138.6000000000004,126,300
139.5000000000004,126,301
140.4000000000004,126,302
141.3000000000004,126,303
142.20000000000041,126,305
143.10000000000042,126,306
144.00000000000043,126,305
144.90000000000043,126,307
145.80000000000044,126,308
146.70000000000044,126,309
147.60000000000045,126,310
148.50000000000045,126,312
149.40000000000046,126,314
150.30000000000047,126,315
151.20000000000047,126,317
152.10000000000048,126,319
153.00000000000048,126,320
153.9000000000005,126,322
154.8000000000005,126,324
155.7000000000005,126,326
156.6000000000005,126,330
157.5000000000005,126,333
158.40000000000052,126,336
159.30000000000052,126,339
160.20000000000053,126,342
161.10000000000053,126,346
162.00000000000054,126,350
162.90000000000055,126,354
163.80000000000055,126,358
164.70000000000056,126,361
165.60000000000056,126,366
166.50000000000057,126,371
167.40000000000057,126,376
168.30000000000058,126,380
169.20000000000059,126,385
170.1000000000006,126,392
171.0000000000006,126,545
171.9000000000006,126,543
172.8000000000006,126,387
173.7000000000006,126,357
174.60000000000062,126,363
175.50000000000063,126,369
176.40000000000063,126,376
177.30000000000064,126,381
178.20000000000064,126,389
179.10000000000065,126,397
180.00000000000065,126,403
180.90000000000066,126,409
181.80000000000067,126,439
182.70000000000067,126,468
183.60000000000068,126,463
184.50000000000068,126,457
185.4000000000007,126,451
186.3000000000007,126,444
187.2000000000007,126,440
188.1000000000007,126,437
189.0000000000007,126,432
189.90000000000072,126,426
190.80000000000072,126,424
191.70000000000073,126,420
192.60000000000073,126,419
193.50000000000074,126,414
194.40000000000074,126,412
195.30000000000075,126,410
196.20000000000076,126,407
197.10000000000076,126,404
198.00000000000077,126,401
198.90000000000077,126,399
199.80000000000078,126,397
200.70000000000078,126,396
201.6000000000008,126,393
202.5000000000008,126,392
203.4000000000008,126,388
204.3000000000008,126,388
205.2000000000008,126,386
206.10000000000082,126,385
207.00000000000082,126,383
207.90000000000083,126,381
208.80000000000084,126,379
209.70000000000084,126,379
210.60000000000085,126,377
211.50000000000085,126,377
212.40000000000086,126,376
213.30000000000086,126,375
214.20000000000087,126,375
215.10000000000088,126,374
216.00000000000088,126,373
216.9000000000009,126,373
217.8000000000009,126,372
218.7000000000009,126,372
219.6000000000009,126,372
220.5000000000009,126,372
221.40000000000092,126,371
222.30000000000092,126,371
223.20000000000093,126,372
224.10000000000093,126,371
225.00000000000094,126,372
225.90000000000094,126,372
226.80000000000095,126,372
227.70000000000095,126,373
228.60000000000096,126,374
229.50000000000097,126,374
230.40000000000097,126,376
231.30000000000098,126,376
232.20000000000098,126,377
233.100000000001,126,378
234.000000000001,126,379
234.900000000001,126,381
235.800000000001,126,382
236.700000000001,126,383
237.60000000000102,126,385
238.50000000000102,126,386
239.40000000000103,126,389
240.30000000000103,126,391
241.20000000000104,126,393
242.10000000000105,126,396
243.00000000000105,126,397
243.90000000000106,126,400
244.80000000000106,126,402
245.70000000000107,126,394
246.60000000000107,126,379
247.50000000000108,126,366
248.40000000000109,126,354
249.3000000000011,126,341
250.2000000000011,126,332
251.1000000000011,126,322
252.0000000000011,126,313
252.9000000000011,126,305
253.80000000000112,126,294
254.70000000000113,126,287
255.60000000000113,126,278
256.50000000000114,126,270
257.4000000000011,126,264
258.3000000000011,126,259
259.20000000000107,126,252
260.10000000000105,126,261
261.000000000001,126,499
261.900000000001,126,506
262.800000000001,126,507
263.70000000000095,126,511
264.60000000000093,126,514
265.5000000000009,126,515
266.4000000000009,126,505
267.30000000000086,126,216
268.20000000000084,126,211
269.1000000000008,126,204
270.0000000000008,126,201
270.9000000000008,126,198
271.80000000000075,126,196
272.7000000000007,126,194
273.6000000000007,126,189
274.5000000000007,126,187
275.40000000000066,126,183
276.30000000000064,126,183
277.2000000000006,126,188
278.1000000000006,126,195
279.00000000000057,126,199
279.90000000000055,126,194
280.8000000000005,126,498
281.7000000000005,126,1
282.6000000000005,126,503
283.50000000000045,126,509
284.40000000000043,126,1
285.3000000000004,126,501
286.2000000000004,126,407
287.10000000000036,126,407
288.00000000000034,126,406
288.9000000000003,126,399
289.8000000000003,126,395
290.7000000000003,126,419
291.60000000000025,126,461
292.5000000000002,126,489
293.4000000000002,126,520
294.3000000000002,126,522
295.20000000000016,126,520
296.10000000000014,126,522
297.0000000000001,126,519
297.9000000000001,126,519
298.80000000000007,126,161
299.70000000000005,126,154
300.6,126,152
301.5,126,152
302.4,126,156
303.29999999999995,126,147
304.19999999999993,126,521
305.0999999999999,126,520
305.9999999999999,126,521
306.89999999999986,126,518
307.79999999999984,126,514
308.6999999999998,126,518
309.5999999999998,126,517
310.4999999999998,126,518
311.39999999999975,126,516
312.2999999999997,126,517
313.1999999999997,126,514
314.0999999999997,126,518
314.99999999999966,126,520
315.89999999999964,126,517
316.7999999999996,126,520
317.6999999999996,126,518
318.59999999999957,126,518
319.49999999999955,126,519
320.3999999999995,126,517
321.2999999999995,126,513
322.1999999999995,126,514
323.09999999999945,126,516
323.99999999999943,126,516
324.8999999999994,126,516
325.7999999999994,126,515
326.69999999999936,126,514
327.59999999999934,126,176
328.4999999999993,126,166
329.3999999999993,126,160
330.2999999999993,126,159
331.19999999999925,126,160
332.0999999999992,126,163
332.9999999999992,126,163
333.8999999999992,126,164
334.79999999999916,126,165
335.69999999999914,126,167
336.5999999999991,126,168
337.4999999999991,126,169
338.39999999999907,126,170
339.29999999999905,126,171
340.199999999999,126,173
341.099999999999,126,175
341.999999999999,126,176
342.89999999999895,126,176
343.79999999999893,126,177
344.6999999999989,126,178
345.5999999999989,126,181
346.49999999999886,126,184
347.39999999999884,126,187
348.2999999999988,126,189
349.1999999999988,126,192
350.0999999999988,126,195
350.99999999999875,126,197
351.8999999999987,126,201
352.7999999999987,126,205
353.6999999999987,126,208
354.59999999999866,126,212
355.49999999999864,126,217
356.3999999999986,126,221
357.2999999999986,126,224
358.19999999999857,126,228
359.09999999999854,126,232
359.9999999999985,126,237
0.9,127,242
1.8,127,251
2.7,127,256
3.6,127,261
4.5,127,267
5.4,127,269
6.300000000000001,127,277
7.200000000000001,127,283
8.100000000000001,127,290
9.000000000000002,127,298
9.900000000000002,127,305
10.800000000000002,127,313
11.700000000000003,127,325
12.600000000000003,127,334
13.500000000000004,127,344
14.400000000000004,127,356
15.300000000000004,127,364
16.200000000000003,127,377
17.1,127,391
18.0,127,403
18.9,127,418
19.799999999999997,127,436
20.699999999999996,127,455
21.599999999999994,127,472
22.499999999999993,127,498
23.39999999999999,127,501
24.29999999999999,127,497
25.19999999999999,127,495
26.099999999999987,127,492
26.999999999999986,127,490
27.899999999999984,127,488
28.799999999999983,127,485
29.69999999999998,127,484
30.59999999999998,127,483
31.49999999999998,127,481
32.39999999999998,127,479
33.299999999999976,127,478
34.199999999999974,127,477
35.09999999999997,127,477
35.99999999999997,127,476
36.89999999999997,127,476
37.79999999999997,127,474
38.69999999999997,127,474
39.599999999999966,127,474
40.499999999999964,127,475
41.39999999999996,127,474
42.29999999999996,127,473
43.19999999999996,127,474
44.09999999999996,127,474
44.99999999999996,127,475
45.899999999999956,127,476
46.799999999999955,127,477
47.69999999999995,127,478
48.59999999999995,127,480
49.49999999999995,127,481
50.39999999999995,127,483
51.29999999999995,127,484
52.199999999999946,127,486
53.099999999999945,127,487
53.99999999999994,127,489
54.89999999999994,127,491
55.79999999999994,127,492
56.69999999999994,127,492
57.59999999999994,127,496
58.499999999999936,127,499
59.399999999999935,127,500
60.29999999999993,127,505
61.19999999999993,127,507
62.09999999999993,127,508
62.99999999999993,127,512
63.89999999999993,127,516
64.79999999999993,127,519
65.69999999999993,127,523
66.59999999999994,127,525
67.49999999999994,127,528
68.39999999999995,127,534
69.29999999999995,127,539
70.19999999999996,127,545
71.09999999999997,127,550
71.99999999999997,127,552
72.89999999999998,127,557
73.79999999999998,127,557
74.69999999999999,127,543
75.6,127,531
76.5,127,517
77.4,127,504
78.30000000000001,127,495
79.20000000000002,127,485
80.10000000000002,127,474
81.00000000000003,127,465
81.90000000000003,127,457
82.80000000000004,127,449
83.70000000000005,127,441
84.60000000000005,127,434
85.50000000000006,127,429
86.40000000000006,127,422
87.30000000000007,127,416
88.20000000000007,127,411
89.10000000000008,127,407
90.00000000000009,127,402
90.90000000000009,127,398
91.8000000000001,127,391
92.7000000000001,127,387
93.60000000000011,127,383
94.50000000000011,127,377
95.40000000000012,127,373
96.30000000000013,127,368
97.20000000000013,127,364
98.10000000000014,127,359
99.00000000000014,127,356
99.90000000000015,127,353
100.80000000000015,127,349
101.70000000000016,127,346
102.60000000000016,127,343
103.50000000000017,127,341
104.40000000000018,127,338
105.30000000000018,127,336
106.20000000000019,127,332
107.1000000000002,127,330
108.0000000000002,127,328
108.9000000000002,127,325
109.80000000000021,127,324
110.70000000000022,127,323
111.60000000000022,127,320
112.50000000000023,127,318
113.40000000000023,127,317
114.30000000000024,127,315
115.20000000000024,127,314
116.10000000000025,127,313
117.00000000000026,127,312
117.90000000000026,127,310
118.80000000000027,127,309
119.70000000000027,127,308
120.60000000000028,127,306
121.50000000000028,127,307
122.40000000000029,127,306
123.3000000000003,127,305
124.2000000000003,127,306
125.1000000000003,127,304
126.00000000000031,127,304
126.90000000000032,127,304
127.80000000000032,127,303
128.70000000000033,127,301
129.60000000000034,127,302
130.50000000000034,127,302
131.40000000000035,127,302
132.30000000000035,127,303
133.20000000000036,127,301
134.10000000000036,127,302
135.00000000000037,127,302
135.90000000000038,127,303
136.80000000000038,127,303
137.7000000000004,127,304
138.6000000000004,127,304
139.5000000000004,127,304
140.4000000000004,127,305
141.3000000000004,127,306
142.20000000000041,127,307
143.10000000000042,127,307
144.00000000000043,127,308
144.90000000000043,127,310
145.80000000000044,127,312
146.70000000000044,127,311
147.60000000000045,127,313
148.50000000000045,127,315
149.40000000000046,127,316
150.30000000000047,127,317
151.20000000000047,127,319
152.10000000000048,127,320
153.00000000000048,127,322
153.9000000000005,127,324
154.8000000000005,127,326
155.7000000000005,127,329
156.6000000000005,127,331
157.5000000000005,127,334
158.40000000000052,127,337
159.30000000000052,127,340
160.20000000000053,127,343
161.10000000000053,127,346
162.00000000000054,127,349
162.90000000000055,127,353
163.80000000000055,127,355
164.70000000000056,127,358
165.60000000000056,127,363
166.50000000000057,127,366
167.40000000000057,127,372
168.30000000000058,127,376
169.20000000000059,127,381
170.1000000000006,127,386
171.0000000000006,127,390
171.9000000000006,127,400
172.8000000000006,127,548
173.7000000000006,127,550
174.60000000000062,127,365
175.50000000000063,127,368
176.40000000000063,127,372
177.30000000000064,127,380
178.20000000000064,127,387
179.10000000000065,127,397
180.00000000000065,127,453
180.90000000000066,127,473
181.80000000000067,127,476
182.70000000000067,127,481
183.60000000000068,127,477
184.50000000000068,127,471
185.4000000000007,127,465
186.3000000000007,127,459
187.2000000000007,127,454
188.1000000000007,127,448
189.0000000000007,127,445
189.90000000000072,127,441
190.80000000000072,127,436
