303.29999999999995,86,365
304.19999999999993,86,388
305.0999999999999,86,268
305.9999999999999,86,329
306.89999999999986,86,378
307.79999999999984,86,354
308.6999999999998,86,367
309.5999999999998,86,357
310.4999999999998,86,263
311.39999999999975,86,364
312.2999999999997,86,355
313.1999999999997,86,357
314.0999999999997,86,294
314.99999999999966,86,273
315.89999999999964,86,276
316.7999999999996,86,228
317.6999999999996,86,199
318.59999999999957,86,335
319.49999999999955,86,218
320.3999999999995,86,178
321.2999999999995,86,196
322.1999999999995,86,187
323.09999999999945,86,198
323.99999999999943,86,198
324.8999999999994,86,195
325.7999999999994,86,193
326.69999999999936,86,192
327.59999999999934,86,191
328.4999999999993,86,187
329.3999999999993,86,185
330.2999999999993,86,184
331.19999999999925,86,182
332.0999999999992,86,181
332.9999999999992,86,179
333.8999999999992,86,179
334.79999999999916,86,176
335.69999999999914,86,176
336.5999999999991,86,172
337.4999999999991,86,165
338.39999999999907,86,171
339.29999999999905,86,175
340.199999999999,86,172
341.099999999999,86,174
341.999999999999,86,174
342.89999999999895,86,172
343.79999999999893,86,172
344.6999999999989,86,175
345.5999999999989,86,183
346.49999999999886,86,193
347.39999999999884,86,266
348.2999999999988,86,264
349.1999999999988,86,265
350.0999999999988,86,262
350.99999999999875,86,244
351.8999999999987,86,237
352.7999999999987,86,218
353.6999999999987,86,207
354.59999999999866,86,204
355.49999999999864,86,215
356.3999999999986,86,168
357.2999999999986,86,167
358.19999999999857,86,179
359.09999999999854,86,178
359.9999999999985,86,170
0.9,87,165
1.8,87,155
2.7,87,145
3.6,87,140
4.5,87,137
5.4,87,131
6.300000000000001,87,125
7.200000000000001,87,119
8.100000000000001,87,114
9.000000000000002,87,110
9.900000000000002,87,107
10.800000000000002,87,104
11.700000000000003,87,101
12.600000000000003,87,99
13.500000000000004,87,96
14.400000000000004,87,93
15.300000000000004,87,90
16.200000000000003,87,89
17.1,87,86
18.0,87,85
18.9,87,83
19.799999999999997,87,82
20.699999999999996,87,80
21.599999999999994,87,79
22.499999999999993,87,77
23.39999999999999,87,76
24.29999999999999,87,76
25.19999999999999,87,74
26.099999999999987,87,74
26.999999999999986,87,73
27.899999999999984,87,73
28.799999999999983,87,72
29.69999999999998,87,71
30.59999999999998,87,70
31.49999999999998,87,70
32.39999999999998,87,69
33.299999999999976,87,68
34.199999999999974,87,68
35.09999999999997,87,67
35.99999999999997,87,68
36.89999999999997,87,67
37.79999999999997,87,66
38.69999999999997,87,66
39.599999999999966,87,65
40.499999999999964,87,65
41.39999999999996,87,65
42.29999999999996,87,64
43.19999999999996,87,64
44.09999999999996,87,62
44.99999999999996,87,62
45.899999999999956,87,62
46.799999999999955,87,60
47.69999999999995,87,59
48.59999999999995,87,57
49.49999999999995,87,57
50.39999999999995,87,56
51.29999999999995,87,56
52.199999999999946,87,55
53.099999999999945,87,55
53.99999999999994,87,55
54.89999999999994,87,54
55.79999999999994,87,54
56.69999999999994,87,53
57.59999999999994,87,53
58.499999999999936,87,53
59.399999999999935,87,53
60.29999999999993,87,52
61.19999999999993,87,52
62.09999999999993,87,52
62.99999999999993,87,51
63.89999999999993,87,50
64.79999999999993,87,49
65.69999999999993,87,49
66.59999999999994,87,49
67.49999999999994,87,49
68.39999999999995,87,49
69.29999999999995,87,49
70.19999999999996,87,49
71.09999999999997,87,49
71.99999999999997,87,48
72.89999999999998,87,49
73.79999999999998,87,49
74.69999999999999,87,49
75.6,87,49
76.5,87,49
77.4,87,49
78.30000000000001,87,49
79.20000000000002,87,49
80.10000000000002,87,50
81.00000000000003,87,50
81.90000000000003,87,51
82.80000000000004,87,51
83.70000000000005,87,51
84.60000000000005,87,51
85.50000000000006,87,52
86.40000000000006,87,52
87.30000000000007,87,53
88.20000000000007,87,53
89.10000000000008,87,53
90.00000000000009,87,54
90.90000000000009,87,55
91.8000000000001,87,54
92.7000000000001,87,55
93.60000000000011,87,56
94.50000000000011,87,56
95.40000000000012,87,59
96.30000000000013,87,59
97.20000000000013,87,60
98.10000000000014,87,61
99.00000000000014,87,62
99.90000000000015,87,63
100.80000000000015,87,63
101.70000000000016,87,63
102.60000000000016,87,64
103.50000000000017,87,65
104.40000000000018,87,65
105.30000000000018,87,66
106.20000000000019,87,66
107.1000000000002,87,67
108.0000000000002,87,67
108.9000000000002,87,68
109.80000000000021,87,68
110.70000000000022,87,68
111.60000000000022,87,69
112.50000000000023,87,69
113.40000000000023,87,70
114.30000000000024,87,71
115.20000000000024,87,71
116.10000000000025,87,71
117.00000000000026,87,72
117.90000000000026,87,73
118.80000000000027,87,74
119.70000000000027,87,76
120.60000000000028,87,78
121.50000000000028,87,80
122.40000000000029,87,82
123.3000000000003,87,84
124.2000000000003,87,86
125.1000000000003,87,89
126.00000000000031,87,91
126.90000000000032,87,92
127.80000000000032,87,95
128.70000000000033,87,97
129.60000000000034,87,98
130.50000000000034,87,98
131.40000000000035,87,97
132.30000000000035,87,95
133.20000000000036,87,95
134.10000000000036,87,85
135.00000000000037,87,89
135.90000000000038,87,92
136.80000000000038,87,91
137.7000000000004,87,90
138.6000000000004,87,89
139.5000000000004,87,89
140.4000000000004,87,88
141.3000000000004,87,88
142.20000000000041,87,88
143.10000000000042,87,88
144.00000000000043,87,88
144.90000000000043,87,88
145.80000000000044,87,88
146.70000000000044,87,87
147.60000000000045,87,86
148.50000000000045,87,86
149.40000000000046,87,86
150.30000000000047,87,85
151.20000000000047,87,84
152.10000000000048,87,86
153.00000000000048,87,87
153.9000000000005,87,88
154.8000000000005,87,89
155.7000000000005,87,89
156.6000000000005,87,85
157.5000000000005,87,59
158.40000000000052,87,75
159.30000000000052,87,84
160.20000000000053,87,92
161.10000000000053,87,89
162.00000000000054,87,82
162.90000000000055,87,84
163.80000000000055,87,89
164.70000000000056,87,89
165.60000000000056,87,88
166.50000000000057,87,87
167.40000000000057,87,85
168.30000000000058,87,86
169.20000000000059,87,86
170.1000000000006,87,87
171.0000000000006,87,86
171.9000000000006,87,87
172.8000000000006,87,88
173.7000000000006,87,87
174.60000000000062,87,87
175.50000000000063,87,88
176.40000000000063,87,89
177.30000000000064,87,88
178.20000000000064,87,89
179.10000000000065,87,90
180.00000000000065,87,89
180.90000000000066,87,90
181.80000000000067,87,90
182.70000000000067,87,92
183.60000000000068,87,92
184.50000000000068,87,93
185.4000000000007,87,94
186.3000000000007,87,95
187.2000000000007,87,95
188.1000000000007,87,96
189.0000000000007,87,98
189.90000000000072,87,99
190.80000000000072,87,99
191.70000000000073,87,101
192.60000000000073,87,101
193.50000000000074,87,104
194.40000000000074,87,104
195.30000000000075,87,105
196.20000000000076,87,106
197.10000000000076,87,108
198.00000000000077,87,109
198.90000000000077,87,110
199.80000000000078,87,112
200.70000000000078,87,114
201.6000000000008,87,115
202.5000000000008,87,117
203.4000000000008,87,120
204.3000000000008,87,122
205.2000000000008,87,123
206.10000000000082,87,126
207.00000000000082,87,129
207.90000000000083,87,132
208.80000000000084,87,135
209.70000000000084,87,138
210.60000000000085,87,141
211.50000000000085,87,143
212.40000000000086,87,147
213.30000000000086,87,151
214.20000000000087,87,154
215.10000000000088,87,157
216.00000000000088,87,161
216.9000000000009,87,165
217.8000000000009,87,169
218.7000000000009,87,175
219.6000000000009,87,180
220.5000000000009,87,185
221.40000000000092,87,191
222.30000000000092,87,198
223.20000000000093,87,205
224.10000000000093,87,213
225.00000000000094,87,221
225.90000000000094,87,230
226.80000000000095,87,236
227.70000000000095,87,245
228.60000000000096,87,256
229.50000000000097,87,266
230.40000000000097,87,276
231.30000000000098,87,289
232.20000000000098,87,302
233.100000000001,87,319
234.000000000001,87,332
234.900000000001,87,351
235.800000000001,87,376
236.700000000001,87,392
237.60000000000102,87,413
238.50000000000102,87,323
239.40000000000103,87,301
240.30000000000103,87,392
241.20000000000104,87,597
242.10000000000105,87,664
243.00000000000105,87,661
243.90000000000106,87,687
244.80000000000106,87,682
245.70000000000107,87,415
246.60000000000107,87,331
247.50000000000108,87,700
248.40000000000109,87,686
249.3000000000011,87,700
250.2000000000011,87,667
251.1000000000011,87,701
252.0000000000011,87,701
252.9000000000011,87,488
253.80000000000112,87,702
254.70000000000113,87,588
255.60000000000113,87,702
256.50000000000114,87,705
257.4000000000011,87,705
258.3000000000011,87,707
259.20000000000107,87,710
260.10000000000105,87,712
261.000000000001,87,715
261.900000000001,87,718
262.800000000001,87,720
263.70000000000095,87,723
264.60000000000093,87,726
265.5000000000009,87,729
266.4000000000009,87,733
267.30000000000086,87,736
268.20000000000084,87,739
269.1000000000008,87,744
270.0000000000008,87,748
270.9000000000008,87,752
271.80000000000075,87,757
272.7000000000007,87,748
273.6000000000007,87,706
274.5000000000007,87,683
275.40000000000066,87,705
276.30000000000064,87,720
277.2000000000006,87,708
278.1000000000006,87,688
279.00000000000057,87,663
279.90000000000055,87,646
280.8000000000005,87,630
281.7000000000005,87,609
282.6000000000005,87,592
283.50000000000045,87,574
284.40000000000043,87,569
285.3000000000004,87,574
286.2000000000004,87,889
287.10000000000036,87,880
288.00000000000034,87,503
288.9000000000003,87,507
289.8000000000003,87,514
290.7000000000003,87,803
291.60000000000025,87,802
292.5000000000002,87,785
293.4000000000002,87,767
294.3000000000002,87,453
295.20000000000016,87,445
296.10000000000014,87,438
297.0000000000001,87,432
297.9000000000001,87,423
298.80000000000007,87,413
299.70000000000005,87,415
300.6,87,410
301.5,87,406
302.4,87,401
303.29999999999995,87,394
304.19999999999993,87,390
305.0999999999999,87,371
305.9999999999999,87,383
306.89999999999986,87,379
307.79999999999984,87,369
308.6999999999998,87,373
309.5999999999998,87,333
310.4999999999998,87,307
311.39999999999975,87,361
312.2999999999997,87,360
313.1999999999997,87,359
314.0999999999997,87,326
314.99999999999966,87,275
315.89999999999964,87,275
316.7999999999996,87,286
317.6999999999996,87,273
318.59999999999957,87,341
319.49999999999955,87,304
320.3999999999995,87,199
321.2999999999995,87,231
322.1999999999995,87,180
323.09999999999945,87,201
323.99999999999943,87,197
324.8999999999994,87,196
325.7999999999994,87,194
326.69999999999936,87,193
327.59999999999934,87,191
328.4999999999993,87,189
329.3999999999993,87,191
330.2999999999993,87,190
331.19999999999925,87,187
332.0999999999992,87,187
332.9999999999992,87,187
333.8999999999992,87,186
334.79999999999916,87,184
335.69999999999914,87,180
336.5999999999991,87,173
337.4999999999991,87,169
338.39999999999907,87,178
339.29999999999905,87,180
340.199999999999,87,173
341.099999999999,87,178
341.999999999999,87,178
342.89999999999895,87,177
343.79999999999893,87,177
344.6999999999989,87,178
345.5999999999989,87,203
346.49999999999886,87,318
347.39999999999884,87,316
348.2999999999988,87,291
349.1999999999988,87,317
350.0999999999988,87,284
350.99999999999875,87,243
351.8999999999987,87,185
352.7999999999987,87,168
353.6999999999987,87,168
354.59999999999866,87,181
355.49999999999864,87,171
356.3999999999986,87,185
357.2999999999986,87,172
358.19999999999857,87,169
359.09999999999854,87,170
359.9999999999985,87,156
0.9,88,149
1.8,88,143
2.7,88,138
3.6,88,132
4.5,88,128
5.4,88,123
6.300000000000001,88,116
7.200000000000001,88,112
8.100000000000001,88,108
9.000000000000002,88,105
9.900000000000002,88,102
10.800000000000002,88,99
11.700000000000003,88,97
12.600000000000003,88,94
13.500000000000004,88,91
14.400000000000004,88,89
15.300000000000004,88,87
16.200000000000003,88,85
17.1,88,83
18.0,88,81
18.9,88,80
19.799999999999997,88,78
20.699999999999996,88,77
21.599999999999994,88,76
22.499999999999993,88,75
23.39999999999999,88,74
24.29999999999999,88,74
25.19999999999999,88,73
26.099999999999987,88,72
26.999999999999986,88,72
27.899999999999984,88,71
28.799999999999983,88,70
29.69999999999998,88,70
30.59999999999998,88,70
31.49999999999998,88,69
32.39999999999998,88,69
33.299999999999976,88,67
34.199999999999974,88,67
35.09999999999997,88,67
35.99999999999997,88,66
36.89999999999997,88,66
37.79999999999997,88,65
38.69999999999997,88,66
39.599999999999966,88,64
40.499999999999964,88,64
41.39999999999996,88,63
42.29999999999996,88,62
43.19999999999996,88,62
44.09999999999996,88,61
44.99999999999996,88,60
45.899999999999956,88,59
46.799999999999955,88,58
47.69999999999995,88,56
48.59999999999995,88,56
49.49999999999995,88,55
50.39999999999995,88,55
51.29999999999995,88,55
52.199999999999946,88,54
53.099999999999945,88,54
53.99999999999994,88,54
54.89999999999994,88,53
55.79999999999994,88,53
56.69999999999994,88,52
57.59999999999994,88,52
58.499999999999936,88,51
59.399999999999935,88,51
60.29999999999993,88,51
61.19999999999993,88,51
62.09999999999993,88,50
62.99999999999993,88,50
63.89999999999993,88,50
64.79999999999993,88,50
65.69999999999993,88,50
66.59999999999994,88,50
67.49999999999994,88,50
68.39999999999995,88,50
69.29999999999995,88,50
70.19999999999996,88,49
71.09999999999997,88,48
71.99999999999997,88,49
72.89999999999998,88,49
73.79999999999998,88,49
74.69999999999999,88,49
75.6,88,49
76.5,88,49
77.4,88,49
78.30000000000001,88,50
79.20000000000002,88,50
80.10000000000002,88,50
81.00000000000003,88,50
81.90000000000003,88,51
82.80000000000004,88,51
83.70000000000005,88,52
84.60000000000005,88,52
85.50000000000006,88,52
86.40000000000006,88,53
87.30000000000007,88,53
88.20000000000007,88,53
89.10000000000008,88,54
90.00000000000009,88,54
90.90000000000009,88,55
91.8000000000001,88,56
92.7000000000001,88,56
93.60000000000011,88,57
94.50000000000011,88,58
95.40000000000012,88,60
96.30000000000013,88,61
97.20000000000013,88,62
98.10000000000014,88,62
99.00000000000014,88,63
99.90000000000015,88,63
100.80000000000015,88,63
101.70000000000016,88,64
102.60000000000016,88,64
103.50000000000017,88,66
104.40000000000018,88,65
105.30000000000018,88,66
106.20000000000019,88,67
107.1000000000002,88,67
108.0000000000002,88,67
108.9000000000002,88,68
109.80000000000021,88,69
110.70000000000022,88,69
111.60000000000022,88,69
112.50000000000023,88,70
113.40000000000023,88,71
114.30000000000024,88,72
115.20000000000024,88,72
116.10000000000025,88,72
117.00000000000026,88,73
117.90000000000026,88,75
118.80000000000027,88,76
119.70000000000027,88,77
120.60000000000028,88,78
121.50000000000028,88,80
122.40000000000029,88,82
123.3000000000003,88,83
124.2000000000003,88,86
125.1000000000003,88,89
126.00000000000031,88,90
126.90000000000032,88,93
127.80000000000032,88,95
128.70000000000033,88,97
129.60000000000034,88,98
130.50000000000034,88,97
131.40000000000035,88,96
132.30000000000035,88,94
133.20000000000036,88,95
134.10000000000036,88,82
135.00000000000037,88,91
135.90000000000038,88,91
136.80000000000038,88,91
137.7000000000004,88,90
138.6000000000004,88,89
139.5000000000004,88,89
140.4000000000004,88,89
141.3000000000004,88,88
142.20000000000041,88,88
143.10000000000042,88,88
144.00000000000043,88,88
144.90000000000043,88,88
145.80000000000044,88,87
146.70000000000044,88,86
147.60000000000045,88,86
148.50000000000045,88,86
149.40000000000046,88,86
150.30000000000047,88,85
151.20000000000047,88,84
152.10000000000048,88,86
153.00000000000048,88,87
153.9000000000005,88,88
154.8000000000005,88,88
155.7000000000005,88,87
156.6000000000005,88,84
157.5000000000005,88,54
158.40000000000052,88,81
159.30000000000052,88,86
160.20000000000053,88,91
161.10000000000053,88,88
162.00000000000054,88,83
162.90000000000055,88,84
163.80000000000055,88,88
164.70000000000056,88,88
165.60000000000056,88,88
166.50000000000057,88,87
167.40000000000057,88,85
168.30000000000058,88,86
169.20000000000059,88,86
170.1000000000006,88,87
171.0000000000006,88,87
171.9000000000006,88,88
172.8000000000006,88,87
173.7000000000006,88,87
174.60000000000062,88,88
175.50000000000063,88,89
176.40000000000063,88,89
177.30000000000064,88,89
178.20000000000064,88,89
179.10000000000065,88,90
180.00000000000065,88,90
180.90000000000066,88,91
181.80000000000067,88,92
182.70000000000067,88,92
183.60000000000068,88,93
184.50000000000068,88,94
185.4000000000007,88,95
186.3000000000007,88,95
187.2000000000007,88,96
188.1000000000007,88,97
189.0000000000007,88,98
189.90000000000072,88,99
190.80000000000072,88,100
191.70000000000073,88,101
192.60000000000073,88,102
193.50000000000074,88,104
194.40000000000074,88,105
195.30000000000075,88,105
196.20000000000076,88,107
197.10000000000076,88,109
198.00000000000077,88,111
198.90000000000077,88,111
199.80000000000078,88,114
200.70000000000078,88,116
201.6000000000008,88,117
202.5000000000008,88,120
203.4000000000008,88,122
204.3000000000008,88,123
205.2000000000008,88,126
206.10000000000082,88,129
207.00000000000082,88,131
207.90000000000083,88,134
208.80000000000084,88,136
209.70000000000084,88,138
210.60000000000085,88,142
211.50000000000085,88,144
212.40000000000086,88,148
213.30000000000086,88,151
214.20000000000087,88,155
215.10000000000088,88,158
216.00000000000088,88,162
216.9000000000009,88,166
217.8000000000009,88,170
218.7000000000009,88,175
219.6000000000009,88,182
220.5000000000009,88,186
221.40000000000092,88,193
222.30000000000092,88,203
223.20000000000093,88,213
224.10000000000093,88,219
225.00000000000094,88,226
225.90000000000094,88,235
226.80000000000095,88,244
227.70000000000095,88,253
228.60000000000096,88,264
229.50000000000097,88,276
230.40000000000097,88,288
231.30000000000098,88,300
232.20000000000098,88,316
233.100000000001,88,335
234.000000000001,88,349
234.900000000001,88,372
235.800000000001,88,396
236.700000000001,88,418
237.60000000000102,88,336
238.50000000000102,88,303
239.40000000000103,88,381
240.30000000000103,88,594
241.20000000000104,88,669
242.10000000000105,88,673
243.00000000000105,88,699
243.90000000000106,88,695
244.80000000000106,88,436
245.70000000000107,88,325
246.60000000000107,88,696
247.50000000000108,88,696
248.40000000000109,88,700
249.3000000000011,88,666
250.2000000000011,88,701
251.1000000000011,88,699
252.0000000000011,88,510
252.9000000000011,88,699
253.80000000000112,88,607
254.70000000000113,88,703
255.60000000000113,88,704
256.50000000000114,88,705
257.4000000000011,88,708
258.3000000000011,88,707
259.20000000000107,88,711
260.10000000000105,88,713
261.000000000001,88,719
261.900000000001,88,719
262.800000000001,88,722
263.70000000000095,88,726
264.60000000000093,88,730
265.5000000000009,88,734
266.4000000000009,88,733
267.30000000000086,88,738
268.20000000000084,88,743
269.1000000000008,88,746
270.0000000000008,88,750
270.9000000000008,88,755
271.80000000000075,88,753
272.7000000000007,88,716
273.6000000000007,88,684
274.5000000000007,88,701
275.40000000000066,88,726
276.30000000000064,88,716
277.2000000000006,88,692
278.1000000000006,88,668
279.00000000000057,88,647
279.90000000000055,88,635
280.8000000000005,88,614
281.7000000000005,88,596
282.6000000000005,88,580
283.50000000000045,88,569
284.40000000000043,88,574
285.3000000000004,88,893
286.2000000000004,88,879
287.10000000000036,88,863
288.00000000000034,88,508
288.9000000000003,88,511
289.8000000000003,88,522
290.7000000000003,88,798
291.60000000000025,88,787
292.5000000000002,88,774
293.4000000000002,88,459
294.3000000000002,88,446
295.20000000000016,88,438
296.10000000000014,88,432
297.0000000000001,88,423
297.9000000000001,88,412
298.80000000000007,88,415
299.70000000000005,88,410
300.6,88,406
301.5,88,401
302.4,88,395
303.29999999999995,88,393
304.19999999999993,88,361
305.0999999999999,88,384
305.9999999999999,88,380
306.89999999999986,88,378
307.79999999999984,88,374
308.6999999999998,88,372
309.5999999999998,88,286
310.4999999999998,88,352
311.39999999999975,88,360
312.2999999999997,88,360
313.1999999999997,88,362
314.0999999999997,88,281
314.99999999999966,88,274
315.89999999999964,88,278
316.7999999999996,88,247
317.6999999999996,88,305
318.59999999999957,88,332
319.49999999999955,88,305
320.3999999999995,88,199
321.2999999999995,88,252
322.1999999999995,88,180
323.09999999999945,88,200
323.99999999999943,88,198
324.8999999999994,88,195
325.7999999999994,88,195
326.69999999999936,88,192
327.59999999999934,88,192
328.4999999999993,88,189
329.3999999999993,88,188
330.2999999999993,88,188
331.19999999999925,88,188
332.0999999999992,88,186
332.9999999999992,88,185
333.8999999999992,88,175
334.79999999999916,88,178
335.69999999999914,88,173
336.5999999999991,88,172
337.4999999999991,88,174
338.39999999999907,88,179
339.29999999999905,88,170
340.199999999999,88,177
341.099999999999,88,178
341.999999999999,88,176
342.89999999999895,88,177
343.79999999999893,88,177
344.6999999999989,88,185
345.5999999999989,88,314
346.49999999999886,88,320
347.39999999999884,88,290
348.2999999999988,88,318
349.1999999999988,88,278
350.0999999999988,88,239
350.99999999999875,88,192
351.8999999999987,88,169
352.7999999999987,88,167
353.6999999999987,88,180
354.59999999999866,88,169
355.49999999999864,88,170
356.3999999999986,88,179
357.2999999999986,88,171
358.19999999999857,88,172
359.09999999999854,88,164
359.9999999999985,88,149
0.9,89,142
1.8,89,136
2.7,89,130
3.6,89,126
4.5,89,123
5.4,89,119
6.300000000000001,89,115
7.200000000000001,89,113
8.100000000000001,89,108
9.000000000000002,89,106
9.900000000000002,89,103
10.800000000000002,89,101
11.700000000000003,89,98
12.600000000000003,89,95
13.500000000000004,89,92
14.400000000000004,89,90
15.300000000000004,89,87
16.200000000000003,89,85
17.1,89,83
18.0,89,81
18.9,89,80
19.799999999999997,89,78
20.699999999999996,89,77
21.599999999999994,89,76
22.499999999999993,89,75
23.39999999999999,89,74
24.29999999999999,89,74
25.19999999999999,89,73
26.099999999999987,89,72
26.999999999999986,89,72
27.899999999999984,89,72
28.799999999999983,89,71
29.69999999999998,89,70
30.59999999999998,89,70
31.49999999999998,89,70
32.39999999999998,89,69
33.299999999999976,89,68
34.199999999999974,89,67
35.09999999999997,89,67
35.99999999999997,89,67
36.89999999999997,89,66
37.79999999999997,89,66
38.69999999999997,89,65
39.599999999999966,89,65
40.499999999999964,89,65
41.39999999999996,89,64
42.29999999999996,89,63
43.19999999999996,89,63
44.09999999999996,89,62
44.99999999999996,89,62
45.899999999999956,89,60
46.799999999999955,89,59
47.69999999999995,89,57
48.59999999999995,89,57
49.49999999999995,89,57
50.39999999999995,89,56
51.29999999999995,89,55
52.199999999999946,89,55
53.099999999999945,89,55
53.99999999999994,89,54
54.89999999999994,89,54
55.79999999999994,89,53
56.69999999999994,89,53
57.59999999999994,89,52
58.499999999999936,89,52
59.399999999999935,89,52
60.29999999999993,89,52
61.19999999999993,89,52
62.09999999999993,89,51
62.99999999999993,89,51
63.89999999999993,89,50
64.79999999999993,89,50
65.69999999999993,89,50
66.59999999999994,89,50
67.49999999999994,89,50
68.39999999999995,89,50
69.29999999999995,89,50
70.19999999999996,89,50
71.09999999999997,89,49
71.99999999999997,89,49
72.89999999999998,89,49
73.79999999999998,89,49
74.69999999999999,89,49
75.6,89,49
76.5,89,49
77.4,89,50
78.30000000000001,89,49
79.20000000000002,89,50
80.10000000000002,89,50
81.00000000000003,89,50
81.90000000000003,89,51
82.80000000000004,89,51
83.70000000000005,89,51
84.60000000000005,89,51
85.50000000000006,89,52
86.40000000000006,89,53
87.30000000000007,89,52
88.20000000000007,89,52
89.10000000000008,89,52
90.00000000000009,89,53
90.90000000000009,89,53
91.8000000000001,89,54
92.7000000000001,89,54
93.60000000000011,89,55
94.50000000000011,89,55
95.40000000000012,89,56
96.30000000000013,89,58
97.20000000000013,89,60
98.10000000000014,89,60
99.00000000000014,89,61
99.90000000000015,89,62
100.80000000000015,89,62
101.70000000000016,89,62
102.60000000000016,89,63
103.50000000000017,89,63
104.40000000000018,89,64
105.30000000000018,89,65
106.20000000000019,89,65
107.1000000000002,89,66
108.0000000000002,89,68
108.9000000000002,89,68
109.80000000000021,89,69
110.70000000000022,89,69
111.60000000000022,89,69
112.50000000000023,89,70
113.40000000000023,89,70
114.30000000000024,89,71
115.20000000000024,89,71
116.10000000000025,89,72
117.00000000000026,89,72
117.90000000000026,89,73
118.80000000000027,89,74
119.70000000000027,89,76
120.60000000000028,89,78
121.50000000000028,89,79
122.40000000000029,89,80
123.3000000000003,89,82
124.2000000000003,89,84
125.1000000000003,89,85
126.00000000000031,89,88
126.90000000000032,89,89
127.80000000000032,89,92
128.70000000000033,89,94
129.60000000000034,89,97
130.50000000000034,89,98
131.40000000000035,89,96
132.30000000000035,89,96
133.20000000000036,89,94
134.10000000000036,89,94
135.00000000000037,89,95
135.90000000000038,89,80
136.80000000000038,89,92
137.7000000000004,89,91
138.6000000000004,89,90
139.5000000000004,89,90
140.4000000000004,89,89
141.3000000000004,89,88
142.20000000000041,89,89
143.10000000000042,89,88
144.00000000000043,89,88
144.90000000000043,89,88
145.80000000000044,89,87
146.70000000000044,89,87
147.60000000000045,89,87
148.50000000000045,89,86
149.40000000000046,89,86
150.30000000000047,89,86
151.20000000000047,89,85
152.10000000000048,89,84
153.00000000000048,89,85
153.9000000000005,89,86
154.8000000000005,89,88
155.7000000000005,89,88
156.6000000000005,89,87
157.5000000000005,89,76
158.40000000000052,89,75
159.30000000000052,89,83
160.20000000000053,89,87
161.10000000000053,89,92
162.00000000000054,89,85
162.90000000000055,89,81
163.80000000000055,89,89
164.70000000000056,89,89
165.60000000000056,89,89
166.50000000000057,89,88
167.40000000000057,89,85
168.30000000000058,89,85
169.20000000000059,89,86
170.1000000000006,89,86
171.0000000000006,89,86
171.9000000000006,89,87
172.8000000000006,89,87
173.7000000000006,89,87
174.60000000000062,89,87
175.50000000000063,89,88
176.40000000000063,89,88
177.30000000000064,89,89
178.20000000000064,89,89
179.10000000000065,89,90
180.00000000000065,89,90
180.90000000000066,89,90
181.80000000000067,89,91
182.70000000000067,89,91
183.60000000000068,89,92
184.50000000000068,89,93
185.4000000000007,89,95
186.3000000000007,89,95
187.2000000000007,89,95
188.1000000000007,89,95
189.0000000000007,89,97
189.90000000000072,89,98
190.80000000000072,89,99
191.70000000000073,89,100
192.60000000000073,89,101
193.50000000000074,89,102
194.40000000000074,89,103
195.30000000000075,89,104
196.20000000000076,89,105
197.10000000000076,89,108
198.00000000000077,89,109
198.90000000000077,89,111
199.80000000000078,89,112
200.70000000000078,89,114
201.6000000000008,89,116
202.5000000000008,89,117
203.4000000000008,89,120
204.3000000000008,89,121
205.2000000000008,89,123
206.10000000000082,89,127
207.00000000000082,89,129
207.90000000000083,89,132
208.80000000000084,89,137
209.70000000000084,89,138
210.60000000000085,89,141
211.50000000000085,89,144
212.40000000000086,89,149
213.30000000000086,89,151
214.20000000000087,89,155
215.10000000000088,89,158
216.00000000000088,89,162
216.9000000000009,89,167
217.8000000000009,89,170
218.7000000000009,89,176
219.6000000000009,89,182
220.5000000000009,89,188
221.40000000000092,89,193
222.30000000000092,89,202
223.20000000000093,89,210
224.10000000000093,89,215
225.00000000000094,89,223
225.90000000000094,89,231
226.80000000000095,89,238
227.70000000000095,89,249
228.60000000000096,89,259
229.50000000000097,89,270
230.40000000000097,89,281
231.30000000000098,89,293
232.20000000000098,89,311
233.100000000001,89,327
234.000000000001,89,345
234.900000000001,89,364
235.800000000001,89,387
236.700000000001,89,371
237.60000000000102,89,380
238.50000000000102,89,304
239.40000000000103,89,393
240.30000000000103,89,367
241.20000000000104,89,642
242.10000000000105,89,673
243.00000000000105,89,680
243.90000000000106,89,343
244.80000000000106,89,618
245.70000000000107,89,450
246.60000000000107,89,701
247.50000000000108,89,701
248.40000000000109,89,698
249.3000000000011,89,700
250.2000000000011,89,655
251.1000000000011,89,668
252.0000000000011,89,636
252.9000000000011,89,701
253.80000000000112,89,615
254.70000000000113,89,704
255.60000000000113,89,705
256.50000000000114,89,706
257.4000000000011,89,708
258.3000000000011,89,711
259.20000000000107,89,711
260.10000000000105,89,712
261.000000000001,89,716
261.900000000001,89,719
262.800000000001,89,722
263.70000000000095,89,725
264.60000000000093,89,725
265.5000000000009,89,730
266.4000000000009,89,733
267.30000000000086,89,737
268.20000000000084,89,740
269.1000000000008,89,748
270.0000000000008,89,752
270.9000000000008,89,757
271.80000000000075,89,742
272.7000000000007,89,721
273.6000000000007,89,769
274.5000000000007,89,755
275.40000000000066,89,722
276.30000000000064,89,704
277.2000000000006,89,678
278.1000000000006,89,659
279.00000000000057,89,645
279.90000000000055,89,630
280.8000000000005,89,614
281.7000000000005,89,601
282.6000000000005,89,585
283.50000000000045,89,570
284.40000000000043,89,573
285.3000000000004,89,886
286.2000000000004,89,881
287.10000000000036,89,870
