346.49999999999886,77,103
347.39999999999884,77,102
348.2999999999988,77,102
349.1999999999988,77,103
350.0999999999988,77,102
350.99999999999875,77,102
351.8999999999987,77,101
352.7999999999987,77,101
353.6999999999987,77,99
354.59999999999866,77,100
355.49999999999864,77,100
356.3999999999986,77,101
357.2999999999986,77,99
358.19999999999857,77,100
359.09999999999854,77,99
359.9999999999985,77,101
0.9,78,100
1.8,78,100
2.7,78,99
3.6,78,99
4.5,78,98
5.4,78,99
6.300000000000001,78,100
7.200000000000001,78,99
8.100000000000001,78,99
9.000000000000002,78,99
9.900000000000002,78,100
10.800000000000002,78,100
11.700000000000003,78,99
12.600000000000003,78,99
13.500000000000004,78,100
14.400000000000004,78,99
15.300000000000004,78,98
16.200000000000003,78,99
17.1,78,99
18.0,78,99
18.9,78,100
19.799999999999997,78,99
20.699999999999996,78,99
21.599999999999994,78,100
22.499999999999993,78,100
23.39999999999999,78,99
24.29999999999999,78,100
25.19999999999999,78,100
26.099999999999987,78,99
26.999999999999986,78,101
27.899999999999984,78,102
28.799999999999983,78,101
29.69999999999998,78,102
30.59999999999998,78,101
31.49999999999998,78,100
32.39999999999998,78,101
33.299999999999976,78,103
34.199999999999974,78,102
35.09999999999997,78,102
35.99999999999997,78,104
36.89999999999997,78,103
37.79999999999997,78,102
38.69999999999997,78,104
39.599999999999966,78,104
40.499999999999964,78,105
41.39999999999996,78,104
42.29999999999996,78,104
43.19999999999996,78,103
44.09999999999996,78,104
44.99999999999996,78,105
45.899999999999956,78,103
46.799999999999955,78,106
47.69999999999995,78,106
48.59999999999995,78,106
49.49999999999995,78,107
50.39999999999995,78,107
51.29999999999995,78,107
52.199999999999946,78,108
53.099999999999945,78,110
53.99999999999994,78,107
54.89999999999994,78,110
55.79999999999994,78,109
56.69999999999994,78,109
57.59999999999994,78,109
58.499999999999936,78,104
59.399999999999935,78,83
60.29999999999993,78,82
61.19999999999993,78,81
62.09999999999993,78,81
62.99999999999993,78,80
63.89999999999993,78,78
64.79999999999993,78,78
65.69999999999993,78,78
66.59999999999994,78,84
67.49999999999994,78,114
68.39999999999995,78,116
69.29999999999995,78,115
70.19999999999996,78,117
71.09999999999997,78,117
71.99999999999997,78,115
72.89999999999998,78,120
73.79999999999998,78,117
74.69999999999999,78,119
75.6,78,118
76.5,78,119
77.4,78,121
78.30000000000001,78,120
79.20000000000002,78,119
80.10000000000002,78,119
81.00000000000003,78,120
81.90000000000003,78,121
82.80000000000004,78,122
83.70000000000005,78,122
84.60000000000005,78,122
85.50000000000006,78,123
86.40000000000006,78,123
87.30000000000007,78,123
88.20000000000007,78,124
89.10000000000008,78,125
90.00000000000009,78,125
90.90000000000009,78,125
91.8000000000001,78,127
92.7000000000001,78,126
93.60000000000011,78,128
94.50000000000011,78,127
95.40000000000012,78,127
96.30000000000013,78,129
97.20000000000013,78,128
98.10000000000014,78,128
99.00000000000014,78,129
99.90000000000015,78,128
100.80000000000015,78,132
101.70000000000016,78,131
102.60000000000016,78,133
103.50000000000017,78,162
104.40000000000018,78,163
105.30000000000018,78,166
106.20000000000019,78,165
107.1000000000002,78,168
108.0000000000002,78,177
108.9000000000002,78,183
109.80000000000021,78,168
110.70000000000022,78,164
111.60000000000022,78,163
112.50000000000023,78,161
113.40000000000023,78,155
114.30000000000024,78,150
115.20000000000024,78,149
116.10000000000025,78,146
117.00000000000026,78,143
117.90000000000026,78,144
118.80000000000027,78,152
119.70000000000027,78,162
120.60000000000028,78,147
121.50000000000028,78,145
122.40000000000029,78,143
123.3000000000003,78,144
124.2000000000003,78,145
125.1000000000003,78,140
126.00000000000031,78,134
126.90000000000032,78,132
127.80000000000032,78,95
128.70000000000033,78,57
129.60000000000034,78,58
130.50000000000034,78,56
131.40000000000035,78,58
132.30000000000035,78,59
133.20000000000036,78,63
134.10000000000036,78,70
135.00000000000037,78,65
135.90000000000038,78,70
136.80000000000038,78,82
137.7000000000004,78,78
138.6000000000004,78,75
139.5000000000004,78,75
140.4000000000004,78,74
141.3000000000004,78,73
142.20000000000041,78,71
143.10000000000042,78,68
144.00000000000043,78,63
144.90000000000043,78,61
145.80000000000044,78,60
146.70000000000044,78,56
147.60000000000045,78,55
148.50000000000045,78,53
149.40000000000046,78,51
150.30000000000047,78,50
151.20000000000047,78,49
152.10000000000048,78,48
153.00000000000048,78,49
153.9000000000005,78,48
154.8000000000005,78,49
155.7000000000005,78,49
156.6000000000005,78,48
157.5000000000005,78,47
158.40000000000052,78,47
159.30000000000052,78,47
160.20000000000053,78,47
161.10000000000053,78,45
162.00000000000054,78,45
162.90000000000055,78,45
163.80000000000055,78,45
164.70000000000056,78,44
165.60000000000056,78,44
166.50000000000057,78,45
167.40000000000057,78,45
168.30000000000058,78,45
169.20000000000059,78,44
170.1000000000006,78,45
171.0000000000006,78,43
171.9000000000006,78,44
172.8000000000006,78,43
173.7000000000006,78,43
174.60000000000062,78,43
175.50000000000063,78,43
176.40000000000063,78,42
177.30000000000064,78,42
178.20000000000064,78,43
179.10000000000065,78,42
180.00000000000065,78,42
180.90000000000066,78,42
181.80000000000067,78,42
182.70000000000067,78,44
183.60000000000068,78,42
184.50000000000068,78,43
185.4000000000007,78,42
186.3000000000007,78,43
187.2000000000007,78,40
188.1000000000007,78,40
189.0000000000007,78,42
189.90000000000072,78,40
190.80000000000072,78,40
191.70000000000073,78,42
192.60000000000073,78,40
193.50000000000074,78,42
194.40000000000074,78,43
195.30000000000075,78,40
196.20000000000076,78,42
197.10000000000076,78,39
198.00000000000077,78,40
198.90000000000077,78,40
199.80000000000078,78,40
200.70000000000078,78,43
201.6000000000008,78,43
202.5000000000008,78,40
203.4000000000008,78,43
204.3000000000008,78,43
205.2000000000008,78,43
206.10000000000082,78,42
207.00000000000082,78,42
207.90000000000083,78,43
208.80000000000084,78,44
209.70000000000084,78,44
210.60000000000085,78,43
211.50000000000085,78,43
212.40000000000086,78,43
213.30000000000086,78,43
214.20000000000087,78,43
215.10000000000088,78,44
216.00000000000088,78,43
216.9000000000009,78,44
217.8000000000009,78,44
218.7000000000009,78,44
219.6000000000009,78,43
220.5000000000009,78,43
221.40000000000092,78,45
222.30000000000092,78,45
223.20000000000093,78,44
224.10000000000093,78,47
225.00000000000094,78,47
225.90000000000094,78,47
226.80000000000095,78,47
227.70000000000095,78,47
228.60000000000096,78,47
229.50000000000097,78,47
230.40000000000097,78,47
231.30000000000098,78,47
232.20000000000098,78,47
233.100000000001,78,47
234.000000000001,78,47
234.900000000001,78,48
235.800000000001,78,49
236.700000000001,78,50
237.60000000000102,78,51
238.50000000000102,78,51
239.40000000000103,78,52
240.30000000000103,78,53
241.20000000000104,78,53
242.10000000000105,78,55
243.00000000000105,78,55
243.90000000000106,78,57
244.80000000000106,78,59
245.70000000000107,78,60
246.60000000000107,78,62
247.50000000000108,78,64
248.40000000000109,78,66
249.3000000000011,78,66
250.2000000000011,78,67
251.1000000000011,78,70
252.0000000000011,78,71
252.9000000000011,78,71
253.80000000000112,78,72
254.70000000000113,78,74
255.60000000000113,78,75
256.50000000000114,78,75
257.4000000000011,78,76
258.3000000000011,78,79
259.20000000000107,78,80
260.10000000000105,78,84
261.000000000001,78,92
261.900000000001,78,99
262.800000000001,78,103
263.70000000000095,78,106
264.60000000000093,78,111
265.5000000000009,78,115
266.4000000000009,78,118
267.30000000000086,78,122
268.20000000000084,78,129
269.1000000000008,78,133
270.0000000000008,78,133
270.9000000000008,78,134
271.80000000000075,78,134
272.7000000000007,78,135
273.6000000000007,78,135
274.5000000000007,78,134
275.40000000000066,78,134
276.30000000000064,78,133
277.2000000000006,78,135
278.1000000000006,78,133
279.00000000000057,78,132
279.90000000000055,78,132
280.8000000000005,78,127
281.7000000000005,78,128
282.6000000000005,78,128
283.50000000000045,78,125
284.40000000000043,78,126
285.3000000000004,78,124
286.2000000000004,78,125
287.10000000000036,78,124
288.00000000000034,78,126
288.9000000000003,78,124
289.8000000000003,78,123
290.7000000000003,78,122
291.60000000000025,78,123
292.5000000000002,78,121
293.4000000000002,78,120
294.3000000000002,78,120
295.20000000000016,78,119
296.10000000000014,78,120
297.0000000000001,78,120
297.9000000000001,78,119
298.80000000000007,78,120
299.70000000000005,78,119
300.6,78,118
301.5,78,118
302.4,78,118
303.29999999999995,78,117
304.19999999999993,78,117
305.0999999999999,78,117
305.9999999999999,78,116
306.89999999999986,78,115
307.79999999999984,78,115
308.6999999999998,78,114
309.5999999999998,78,113
310.4999999999998,78,115
311.39999999999975,78,112
312.2999999999997,78,112
313.1999999999997,78,111
314.0999999999997,78,110
314.99999999999966,78,111
315.89999999999964,78,110
316.7999999999996,78,110
317.6999999999996,78,110
318.59999999999957,78,108
319.49999999999955,78,109
320.3999999999995,78,108
321.2999999999995,78,108
322.1999999999995,78,108
323.09999999999945,78,107
323.99999999999943,78,107
324.8999999999994,78,107
325.7999999999994,78,106
326.69999999999936,78,106
327.59999999999934,78,106
328.4999999999993,78,106
329.3999999999993,78,107
330.2999999999993,78,106
331.19999999999925,78,106
332.0999999999992,78,105
332.9999999999992,78,104
333.8999999999992,78,104
334.79999999999916,78,105
335.69999999999914,78,105
336.5999999999991,78,103
337.4999999999991,78,104
338.39999999999907,78,104
339.29999999999905,78,105
340.199999999999,78,104
341.099999999999,78,103
341.999999999999,78,104
342.89999999999895,78,104
343.79999999999893,78,105
344.6999999999989,78,105
345.5999999999989,78,104
346.49999999999886,78,104
347.39999999999884,78,103
348.2999999999988,78,103
349.1999999999988,78,102
350.0999999999988,78,103
350.99999999999875,78,102
351.8999999999987,78,103
352.7999999999987,78,102
353.6999999999987,78,101
354.59999999999866,78,101
355.49999999999864,78,103
356.3999999999986,78,102
357.2999999999986,78,101
358.19999999999857,78,101
359.09999999999854,78,100
359.9999999999985,78,101
0.9,79,109
1.8,79,110
2.7,79,110
3.6,79,110
4.5,79,109
5.4,79,110
6.300000000000001,79,109
7.200000000000001,79,109
8.100000000000001,79,109
9.000000000000002,79,110
9.900000000000002,79,109
10.800000000000002,79,108
11.700000000000003,79,109
12.600000000000003,79,108
13.500000000000004,79,110
14.400000000000004,79,108
15.300000000000004,79,109
16.200000000000003,79,109
17.1,79,109
18.0,79,111
18.9,79,110
19.799999999999997,79,109
20.699999999999996,79,109
21.599999999999994,79,108
22.499999999999993,79,110
23.39999999999999,79,110
24.29999999999999,79,109
25.19999999999999,79,109
26.099999999999987,79,109
26.999999999999986,79,111
27.899999999999984,79,110
28.799999999999983,79,110
29.69999999999998,79,109
30.59999999999998,79,110
31.49999999999998,79,111
32.39999999999998,79,112
33.299999999999976,79,111
34.199999999999974,79,113
35.09999999999997,79,113
35.99999999999997,79,113
36.89999999999997,79,113
37.79999999999997,79,115
38.69999999999997,79,115
39.599999999999966,79,116
40.499999999999964,79,116
41.39999999999996,79,117
42.29999999999996,79,117
43.19999999999996,79,116
44.09999999999996,79,116
44.99999999999996,79,118
45.899999999999956,79,118
46.799999999999955,79,118
47.69999999999995,79,119
48.59999999999995,79,119
49.49999999999995,79,119
50.39999999999995,79,119
51.29999999999995,79,119
52.199999999999946,79,121
53.099999999999945,79,121
53.99999999999994,79,121
54.89999999999994,79,122
55.79999999999994,79,121
56.69999999999994,79,122
57.59999999999994,79,123
58.499999999999936,79,103
59.399999999999935,79,82
60.29999999999993,79,82
61.19999999999993,79,80
62.09999999999993,79,77
62.99999999999993,79,79
63.89999999999993,79,79
64.79999999999993,79,78
65.69999999999993,79,79
66.59999999999994,79,90
67.49999999999994,79,128
68.39999999999995,79,127
69.29999999999995,79,129
70.19999999999996,79,129
71.09999999999997,79,130
71.99999999999997,79,130
72.89999999999998,79,131
73.79999999999998,79,132
74.69999999999999,79,132
75.6,79,132
76.5,79,133
77.4,79,134
78.30000000000001,79,134
79.20000000000002,79,135
80.10000000000002,79,135
81.00000000000003,79,137
81.90000000000003,79,137
82.80000000000004,79,137
83.70000000000005,79,138
84.60000000000005,79,139
85.50000000000006,79,139
86.40000000000006,79,138
87.30000000000007,79,141
88.20000000000007,79,140
89.10000000000008,79,141
90.00000000000009,79,140
90.90000000000009,79,146
91.8000000000001,79,148
92.7000000000001,79,152
93.60000000000011,79,152
94.50000000000011,79,144
95.40000000000012,79,146
96.30000000000013,79,149
97.20000000000013,79,147
98.10000000000014,79,149
99.00000000000014,79,147
99.90000000000015,79,147
100.80000000000015,79,148
101.70000000000016,79,170
102.60000000000016,79,179
103.50000000000017,79,184
104.40000000000018,79,180
105.30000000000018,79,198
106.20000000000019,79,234
107.1000000000002,79,268
108.0000000000002,79,208
108.9000000000002,79,183
109.80000000000021,79,179
110.70000000000022,79,179
111.60000000000022,79,175
112.50000000000023,79,176
113.40000000000023,79,165
114.30000000000024,79,165
115.20000000000024,79,167
116.10000000000025,79,166
117.00000000000026,79,169
117.90000000000026,79,167
118.80000000000027,79,165
119.70000000000027,79,166
120.60000000000028,79,161
121.50000000000028,79,160
122.40000000000029,79,158
123.3000000000003,79,149
124.2000000000003,79,144
125.1000000000003,79,137
126.00000000000031,79,132
126.90000000000032,79,126
127.80000000000032,79,87
128.70000000000033,79,61
129.60000000000034,79,61
130.50000000000034,79,61
131.40000000000035,79,59
132.30000000000035,79,60
133.20000000000036,79,63
134.10000000000036,79,63
135.00000000000037,79,66
135.90000000000038,79,80
136.80000000000038,79,76
137.7000000000004,79,74
138.6000000000004,79,73
139.5000000000004,79,72
140.4000000000004,79,71
141.3000000000004,79,65
142.20000000000041,79,61
143.10000000000042,79,58
144.00000000000043,79,58
144.90000000000043,79,56
145.80000000000044,79,54
146.70000000000044,79,53
147.60000000000045,79,52
148.50000000000045,79,51
149.40000000000046,79,50
150.30000000000047,79,49
151.20000000000047,79,48
152.10000000000048,79,49
153.00000000000048,79,47
153.9000000000005,79,48
154.8000000000005,79,48
155.7000000000005,79,48
156.6000000000005,79,47
157.5000000000005,79,47
158.40000000000052,79,44
159.30000000000052,79,45
160.20000000000053,79,45
161.10000000000053,79,44
162.00000000000054,79,44
162.90000000000055,79,45
163.80000000000055,79,44
164.70000000000056,79,44
165.60000000000056,79,44
166.50000000000057,79,44
167.40000000000057,79,45
168.30000000000058,79,44
169.20000000000059,79,44
170.1000000000006,79,45
171.0000000000006,79,44
171.9000000000006,79,44
172.8000000000006,79,44
173.7000000000006,79,44
174.60000000000062,79,42
175.50000000000063,79,43
176.40000000000063,79,42
177.30000000000064,79,40
178.20000000000064,79,40
179.10000000000065,79,42
180.00000000000065,79,40
180.90000000000066,79,42
181.80000000000067,79,42
182.70000000000067,79,43
183.60000000000068,79,40
184.50000000000068,79,43
185.4000000000007,79,43
186.3000000000007,79,43
187.2000000000007,79,42
188.1000000000007,79,43
189.0000000000007,79,40
189.90000000000072,79,42
190.80000000000072,79,42
191.70000000000073,79,43
192.60000000000073,79,42
193.50000000000074,79,42
194.40000000000074,79,42
195.30000000000075,79,40
196.20000000000076,79,40
197.10000000000076,79,42
198.00000000000077,79,40
198.90000000000077,79,40
199.80000000000078,79,40
200.70000000000078,79,42
201.6000000000008,79,43
202.5000000000008,79,42
203.4000000000008,79,42
204.3000000000008,79,43
205.2000000000008,79,43
206.10000000000082,79,43
207.00000000000082,79,44
207.90000000000083,79,43
208.80000000000084,79,43
209.70000000000084,79,43
210.60000000000085,79,43
211.50000000000085,79,44
212.40000000000086,79,44
213.30000000000086,79,43
214.20000000000087,79,44
215.10000000000088,79,44
216.00000000000088,79,43
