346.49999999999886,131,263
347.39999999999884,131,256
348.2999999999988,131,250
349.1999999999988,131,244
350.0999999999988,131,238
350.99999999999875,131,234
351.8999999999987,131,228
352.7999999999987,131,225
353.6999999999987,131,220
354.59999999999866,131,216
355.49999999999864,131,212
356.3999999999986,131,207
357.2999999999986,131,205
358.19999999999857,131,200
359.09999999999854,131,196
359.9999999999985,131,193
0.9,132,194
1.8,132,189
2.7,132,187
3.6,132,185
4.5,132,181
5.4,132,179
6.300000000000001,132,177
7.200000000000001,132,176
8.100000000000001,132,173
9.000000000000002,132,172
9.900000000000002,132,172
10.800000000000002,132,169
11.700000000000003,132,167
12.600000000000003,132,166
13.500000000000004,132,164
14.400000000000004,132,163
15.300000000000004,132,161
16.200000000000003,132,160
17.1,132,159
18.0,132,157
18.9,132,156
19.799999999999997,132,156
20.699999999999996,132,155
21.599999999999994,132,153
22.499999999999993,132,152
23.39999999999999,132,151
24.29999999999999,132,149
25.19999999999999,132,149
26.099999999999987,132,148
26.999999999999986,132,148
27.899999999999984,132,147
28.799999999999983,132,146
29.69999999999998,132,146
30.59999999999998,132,145
31.49999999999998,132,144
32.39999999999998,132,144
33.299999999999976,132,144
34.199999999999974,132,144
35.09999999999997,132,144
35.99999999999997,132,143
36.89999999999997,132,143
37.79999999999997,132,142
38.69999999999997,132,142
39.599999999999966,132,142
40.499999999999964,132,142
41.39999999999996,132,141
42.29999999999996,132,141
43.19999999999996,132,142
44.09999999999996,132,141
44.99999999999996,132,142
45.899999999999956,132,142
46.799999999999955,132,142
47.69999999999995,132,142
48.59999999999995,132,142
49.49999999999995,132,143
50.39999999999995,132,143
51.29999999999995,132,143
52.199999999999946,132,144
53.099999999999945,132,144
53.99999999999994,132,145
54.89999999999994,132,145
55.79999999999994,132,145
56.69999999999994,132,146
57.59999999999994,132,147
58.499999999999936,132,147
59.399999999999935,132,148
60.29999999999993,132,148
61.19999999999993,132,150
62.09999999999993,132,151
62.99999999999993,132,151
63.89999999999993,132,152
64.79999999999993,132,157
65.69999999999993,132,151
66.59999999999994,132,158
67.49999999999994,132,157
68.39999999999995,132,158
69.29999999999995,132,160
70.19999999999996,132,161
71.09999999999997,132,163
71.99999999999997,132,164
72.89999999999998,132,166
73.79999999999998,132,167
74.69999999999999,132,169
75.6,132,170
76.5,132,172
77.4,132,173
78.30000000000001,132,174
79.20000000000002,132,176
80.10000000000002,132,178
81.00000000000003,132,180
81.90000000000003,132,183
82.80000000000004,132,185
83.70000000000005,132,188
84.60000000000005,132,190
85.50000000000006,132,194
86.40000000000006,132,198
87.30000000000007,132,201
88.20000000000007,132,205
89.10000000000008,132,212
90.00000000000009,132,165
90.90000000000009,132,131
91.8000000000001,132,131
92.7000000000001,132,131
93.60000000000011,132,145
94.50000000000011,132,217
95.40000000000012,132,234
96.30000000000013,132,246
97.20000000000013,132,254
98.10000000000014,132,260
99.00000000000014,132,267
99.90000000000015,132,272
100.80000000000015,132,280
101.70000000000016,132,288
102.60000000000016,132,292
103.50000000000017,132,299
104.40000000000018,132,310
105.30000000000018,132,317
106.20000000000019,132,327
107.1000000000002,132,337
108.0000000000002,132,347
108.9000000000002,132,359
109.80000000000021,132,372
110.70000000000022,132,385
111.60000000000022,132,399
112.50000000000023,132,412
113.40000000000023,132,428
114.30000000000024,132,446
115.20000000000024,132,475
116.10000000000025,132,499
117.00000000000026,132,521
117.90000000000026,132,529
118.80000000000027,132,529
119.70000000000027,132,529
120.60000000000028,132,528
121.50000000000028,132,529
122.40000000000029,132,527
123.3000000000003,132,528
124.2000000000003,132,527
125.1000000000003,132,529
126.00000000000031,132,528
126.90000000000032,132,529
127.80000000000032,132,528
128.70000000000033,132,527
129.60000000000034,132,527
130.50000000000034,132,527
131.40000000000035,132,528
132.30000000000035,132,529
133.20000000000036,132,529
134.10000000000036,132,527
135.00000000000037,132,529
135.90000000000038,132,529
136.80000000000038,132,528
137.7000000000004,132,528
138.6000000000004,132,529
139.5000000000004,132,527
140.4000000000004,132,526
141.3000000000004,132,527
142.20000000000041,132,527
143.10000000000042,132,528
144.00000000000043,132,527
144.90000000000043,132,526
145.80000000000044,132,526
146.70000000000044,132,525
147.60000000000045,132,525
148.50000000000045,132,524
149.40000000000046,132,524
150.30000000000047,132,523
151.20000000000047,132,522
152.10000000000048,132,523
153.00000000000048,132,522
153.9000000000005,132,521
154.8000000000005,132,521
155.7000000000005,132,520
156.6000000000005,132,520
157.5000000000005,132,520
158.40000000000052,132,519
159.30000000000052,132,518
160.20000000000053,132,517
161.10000000000053,132,517
162.00000000000054,132,517
162.90000000000055,132,518
163.80000000000055,132,516
164.70000000000056,132,516
165.60000000000056,132,516
166.50000000000057,132,515
167.40000000000057,132,515
168.30000000000058,132,515
169.20000000000059,132,516
170.1000000000006,132,516
171.0000000000006,132,517
171.9000000000006,132,516
172.8000000000006,132,513
173.7000000000006,132,504
174.60000000000062,132,494
175.50000000000063,132,485
176.40000000000063,132,478
177.30000000000064,132,472
178.20000000000064,132,465
179.10000000000065,132,456
180.00000000000065,132,449
180.90000000000066,132,443
181.80000000000067,132,438
182.70000000000067,132,431
183.60000000000068,132,425
184.50000000000068,132,419
185.4000000000007,132,418
186.3000000000007,132,419
187.2000000000007,132,419
188.1000000000007,132,419
189.0000000000007,132,421
189.90000000000072,132,428
190.80000000000072,132,428
191.70000000000073,132,432
192.60000000000073,132,418
193.50000000000074,132,382
194.40000000000074,132,384
195.30000000000075,132,403
196.20000000000076,132,430
197.10000000000076,132,428
198.00000000000077,132,430
198.90000000000077,132,429
199.80000000000078,132,428
200.70000000000078,132,428
201.6000000000008,132,428
202.5000000000008,132,428
203.4000000000008,132,429
204.3000000000008,132,431
205.2000000000008,132,430
206.10000000000082,132,419
207.00000000000082,132,349
207.90000000000083,132,347
208.80000000000084,132,346
209.70000000000084,132,344
210.60000000000085,132,342
211.50000000000085,132,342
212.40000000000086,132,342
213.30000000000086,132,340
214.20000000000087,132,340
215.10000000000088,132,336
216.00000000000088,132,337
216.9000000000009,132,337
217.8000000000009,132,337
218.7000000000009,132,337
219.6000000000009,132,336
220.5000000000009,132,336
221.40000000000092,132,336
222.30000000000092,132,336
223.20000000000093,132,337
224.10000000000093,132,337
225.00000000000094,132,336
225.90000000000094,132,336
226.80000000000095,132,336
227.70000000000095,132,337
228.60000000000096,132,337
229.50000000000097,132,338
230.40000000000097,132,339
231.30000000000098,132,340
232.20000000000098,132,340
233.100000000001,132,341
234.000000000001,132,342
234.900000000001,132,343
235.800000000001,132,344
236.700000000001,132,345
237.60000000000102,132,347
238.50000000000102,132,348
239.40000000000103,132,350
240.30000000000103,132,352
241.20000000000104,132,353
242.10000000000105,132,355
243.00000000000105,132,356
243.90000000000106,132,360
244.80000000000106,132,362
245.70000000000107,132,365
246.60000000000107,132,367
247.50000000000108,132,370
248.40000000000109,132,372
249.3000000000011,132,375
250.2000000000011,132,377
251.1000000000011,132,381
252.0000000000011,132,383
252.9000000000011,132,386
253.80000000000112,132,389
254.70000000000113,132,394
255.60000000000113,132,397
256.50000000000114,132,402
257.4000000000011,132,404
258.3000000000011,132,409
259.20000000000107,132,413
260.10000000000105,132,417
261.000000000001,132,422
261.900000000001,132,429
262.800000000001,132,434
263.70000000000095,132,441
264.60000000000093,132,449
265.5000000000009,132,455
266.4000000000009,132,459
267.30000000000086,132,470
268.20000000000084,132,478
269.1000000000008,132,477
270.0000000000008,132,472
270.9000000000008,132,464
271.80000000000075,132,458
272.7000000000007,132,449
273.6000000000007,132,444
274.5000000000007,132,437
275.40000000000066,132,433
276.30000000000064,132,428
277.2000000000006,132,422
278.1000000000006,132,417
279.00000000000057,132,413
279.90000000000055,132,409
280.8000000000005,132,407
281.7000000000005,132,402
282.6000000000005,132,398
283.50000000000045,132,395
284.40000000000043,132,392
285.3000000000004,132,390
286.2000000000004,132,386
287.10000000000036,132,383
288.00000000000034,132,380
288.9000000000003,132,377
289.8000000000003,132,375
290.7000000000003,132,372
291.60000000000025,132,370
292.5000000000002,132,368
293.4000000000002,132,365
294.3000000000002,132,364
295.20000000000016,132,362
296.10000000000014,132,359
297.0000000000001,132,358
297.9000000000001,132,356
298.80000000000007,132,355
299.70000000000005,132,353
300.6,132,352
301.5,132,352
302.4,132,350
303.29999999999995,132,350
304.19999999999993,132,350
305.0999999999999,132,348
305.9999999999999,132,348
306.89999999999986,132,348
307.79999999999984,132,348
308.6999999999998,132,347
309.5999999999998,132,346
310.4999999999998,132,346
311.39999999999975,132,347
312.2999999999997,132,346
313.1999999999997,132,347
314.0999999999997,132,347
314.99999999999966,132,348
315.89999999999964,132,347
316.7999999999996,132,349
317.6999999999996,132,349
318.59999999999957,132,349
319.49999999999955,132,349
320.3999999999995,132,351
321.2999999999995,132,352
322.1999999999995,132,352
323.09999999999945,132,354
323.99999999999943,132,355
324.8999999999994,132,356
325.7999999999994,132,356
326.69999999999936,132,358
327.59999999999934,132,360
328.4999999999993,132,363
329.3999999999993,132,364
330.2999999999993,132,365
331.19999999999925,132,368
332.0999999999992,132,370
332.9999999999992,132,373
333.8999999999992,132,375
334.79999999999916,132,374
335.69999999999914,132,358
336.5999999999991,132,352
337.4999999999991,132,339
338.39999999999907,132,328
339.29999999999905,132,320
340.199999999999,132,310
341.099999999999,132,300
341.999999999999,132,294
342.89999999999895,132,287
343.79999999999893,132,279
344.6999999999989,132,272
345.5999999999989,132,265
346.49999999999886,132,259
347.39999999999884,132,252
348.2999999999988,132,246
349.1999999999988,132,240
350.0999999999988,132,236
350.99999999999875,132,231
351.8999999999987,132,226
352.7999999999987,132,222
353.6999999999987,132,220
354.59999999999866,132,215
355.49999999999864,132,212
356.3999999999986,132,207
357.2999999999986,132,202
358.19999999999857,132,200
359.09999999999854,132,196
359.9999999999985,132,193
0.9,133,192
1.8,133,189
2.7,133,186
3.6,133,185
4.5,133,181
5.4,133,179
6.300000000000001,133,177
7.200000000000001,133,175
8.100000000000001,133,173
9.000000000000002,133,172
9.900000000000002,133,171
10.800000000000002,133,168
11.700000000000003,133,167
12.600000000000003,133,166
13.500000000000004,133,164
14.400000000000004,133,162
15.300000000000004,133,161
16.200000000000003,133,160
17.1,133,158
18.0,133,157
18.9,133,157
19.799999999999997,133,155
20.699999999999996,133,155
21.599999999999994,133,153
22.499999999999993,133,152
23.39999999999999,133,151
24.29999999999999,133,150
25.19999999999999,133,149
26.099999999999987,133,149
26.999999999999986,133,148
27.899999999999984,133,147
28.799999999999983,133,147
29.69999999999998,133,146
30.59999999999998,133,146
31.49999999999998,133,145
32.39999999999998,133,145
33.299999999999976,133,145
34.199999999999974,133,144
35.09999999999997,133,144
35.99999999999997,133,144
36.89999999999997,133,144
37.79999999999997,133,144
38.69999999999997,133,143
39.599999999999966,133,144
40.499999999999964,133,143
41.39999999999996,133,143
42.29999999999996,133,143
43.19999999999996,133,143
44.09999999999996,133,143
44.99999999999996,133,144
45.899999999999956,133,143
46.799999999999955,133,143
47.69999999999995,133,144
48.59999999999995,133,144
49.49999999999995,133,144
50.39999999999995,133,145
51.29999999999995,133,144
52.199999999999946,133,145
53.099999999999945,133,145
53.99999999999994,133,145
54.89999999999994,133,145
55.79999999999994,133,146
56.69999999999994,133,146
57.59999999999994,133,147
58.499999999999936,133,148
59.399999999999935,133,148
60.29999999999993,133,148
61.19999999999993,133,149
62.09999999999993,133,151
62.99999999999993,133,152
63.89999999999993,133,155
64.79999999999993,133,130
65.69999999999993,133,124
66.59999999999994,133,160
67.49999999999994,133,159
68.39999999999995,133,161
69.29999999999995,133,162
70.19999999999996,133,163
71.09999999999997,133,164
71.99999999999997,133,166
72.89999999999998,133,168
73.79999999999998,133,169
74.69999999999999,133,171
75.6,133,172
76.5,133,174
77.4,133,176
78.30000000000001,133,177
79.20000000000002,133,179
80.10000000000002,133,181
81.00000000000003,133,185
81.90000000000003,133,189
82.80000000000004,133,190
83.70000000000005,133,193
84.60000000000005,133,196
85.50000000000006,133,199
86.40000000000006,133,203
87.30000000000007,133,207
88.20000000000007,133,211
89.10000000000008,133,207
90.00000000000009,133,133
90.90000000000009,133,129
91.8000000000001,133,128
92.7000000000001,133,128
93.60000000000011,133,128
94.50000000000011,133,136
95.40000000000012,133,211
96.30000000000013,133,255
97.20000000000013,133,262
98.10000000000014,133,268
99.00000000000014,133,275
99.90000000000015,133,281
100.80000000000015,133,288
101.70000000000016,133,295
102.60000000000016,133,303
103.50000000000017,133,310
104.40000000000018,133,320
105.30000000000018,133,327
106.20000000000019,133,338
107.1000000000002,133,348
108.0000000000002,133,361
108.9000000000002,133,372
109.80000000000021,133,387
110.70000000000022,133,404
111.60000000000022,133,418
112.50000000000023,133,435
113.40000000000023,133,470
114.30000000000024,133,488
115.20000000000024,133,513
116.10000000000025,133,518
117.00000000000026,133,518
117.90000000000026,133,518
118.80000000000027,133,518
119.70000000000027,133,517
120.60000000000028,133,518
121.50000000000028,133,518
122.40000000000029,133,519
123.3000000000003,133,519
