317.6999999999996,83,189
318.59999999999957,83,193
319.49999999999955,83,193
320.3999999999995,83,190
321.2999999999995,83,191
322.1999999999995,83,193
323.09999999999945,83,190
323.99999999999943,83,191
324.8999999999994,83,191
325.7999999999994,83,177
326.69999999999936,83,168
327.59999999999934,83,172
328.4999999999993,83,184
329.3999999999993,83,177
330.2999999999993,83,167
331.19999999999925,83,164
332.0999999999992,83,164
332.9999999999992,83,153
333.8999999999992,83,146
334.79999999999916,83,147
335.69999999999914,83,140
336.5999999999991,83,137
337.4999999999991,83,134
338.39999999999907,83,128
339.29999999999905,83,125
340.199999999999,83,121
341.099999999999,83,115
341.999999999999,83,110
342.89999999999895,83,114
343.79999999999893,83,107
344.6999999999989,83,105
345.5999999999989,83,101
346.49999999999886,83,103
347.39999999999884,83,100
348.2999999999988,83,99
349.1999999999988,83,96
350.0999999999988,83,94
350.99999999999875,83,94
351.8999999999987,83,87
352.7999999999987,83,84
353.6999999999987,83,81
354.59999999999866,83,78
355.49999999999864,83,76
356.3999999999986,83,76
357.2999999999986,83,74
358.19999999999857,83,74
359.09999999999854,83,73
359.9999999999985,83,71
0.9,84,71
1.8,84,71
2.7,84,71
3.6,84,71
4.5,84,70
5.4,84,69
6.300000000000001,84,69
7.200000000000001,84,69
8.100000000000001,84,68
9.000000000000002,84,68
9.900000000000002,84,68
10.800000000000002,84,67
11.700000000000003,84,66
12.600000000000003,84,66
13.500000000000004,84,66
14.400000000000004,84,65
15.300000000000004,84,65
16.200000000000003,84,65
17.1,84,64
18.0,84,64
18.9,84,62
19.799999999999997,84,62
20.699999999999996,84,61
21.599999999999994,84,60
22.499999999999993,84,60
23.39999999999999,84,60
24.29999999999999,84,59
25.19999999999999,84,58
26.099999999999987,84,57
26.999999999999986,84,57
27.899999999999984,84,57
28.799999999999983,84,56
29.69999999999998,84,56
30.59999999999998,84,55
31.49999999999998,84,55
32.39999999999998,84,55
33.299999999999976,84,55
34.199999999999974,84,55
35.09999999999997,84,55
35.99999999999997,84,54
36.89999999999997,84,54
37.79999999999997,84,53
38.69999999999997,84,53
39.599999999999966,84,53
40.499999999999964,84,53
41.39999999999996,84,53
42.29999999999996,84,53
43.19999999999996,84,53
44.09999999999996,84,54
44.99999999999996,84,54
45.899999999999956,84,54
46.799999999999955,84,55
47.69999999999995,84,55
48.59999999999995,84,55
49.49999999999995,84,56
50.39999999999995,84,56
51.29999999999995,84,56
52.199999999999946,84,57
53.099999999999945,84,57
53.99999999999994,84,57
54.89999999999994,84,58
55.79999999999994,84,58
56.69999999999994,84,59
57.59999999999994,84,59
58.499999999999936,84,60
59.399999999999935,84,61
60.29999999999993,84,63
61.19999999999993,84,63
62.09999999999993,84,63
62.99999999999993,84,64
63.89999999999993,84,64
64.79999999999993,84,65
65.69999999999993,84,66
66.59999999999994,84,66
67.49999999999994,84,66
68.39999999999995,84,67
69.29999999999995,84,67
70.19999999999996,84,68
71.09999999999997,84,68
71.99999999999997,84,68
72.89999999999998,84,68
73.79999999999998,84,68
74.69999999999999,84,69
75.6,84,69
76.5,84,69
77.4,84,71
78.30000000000001,84,71
79.20000000000002,84,71
80.10000000000002,84,72
81.00000000000003,84,72
81.90000000000003,84,73
82.80000000000004,84,73
83.70000000000005,84,75
84.60000000000005,84,76
85.50000000000006,84,76
86.40000000000006,84,78
87.30000000000007,84,79
88.20000000000007,84,80
89.10000000000008,84,81
90.00000000000009,84,83
90.90000000000009,84,85
91.8000000000001,84,87
92.7000000000001,84,89
93.60000000000011,84,91
94.50000000000011,84,93
95.40000000000012,84,96
96.30000000000013,84,100
97.20000000000013,84,101
98.10000000000014,84,100
99.00000000000014,84,100
99.90000000000015,84,98
100.80000000000015,84,99
101.70000000000016,84,82
102.60000000000016,84,94
103.50000000000017,84,94
104.40000000000018,84,93
105.30000000000018,84,93
106.20000000000019,84,91
107.1000000000002,84,92
108.0000000000002,84,91
108.9000000000002,84,89
109.80000000000021,84,89
110.70000000000022,84,88
111.60000000000022,84,88
112.50000000000023,84,87
113.40000000000023,84,87
114.30000000000024,84,88
115.20000000000024,84,86
116.10000000000025,84,86
117.00000000000026,84,86
117.90000000000026,84,86
118.80000000000027,84,86
119.70000000000027,84,86
120.60000000000028,84,85
121.50000000000028,84,85
122.40000000000029,84,84
123.3000000000003,84,84
124.2000000000003,84,47
125.1000000000003,84,81
126.00000000000031,84,87
126.90000000000032,84,87
127.80000000000032,84,87
128.70000000000033,84,89
129.60000000000034,84,87
130.50000000000034,84,82
131.40000000000035,84,84
132.30000000000035,84,89
133.20000000000036,84,89
134.10000000000036,84,86
135.00000000000037,84,86
135.90000000000038,84,85
136.80000000000038,84,84
137.7000000000004,84,84
138.6000000000004,84,86
139.5000000000004,84,86
140.4000000000004,84,85
141.3000000000004,84,86
142.20000000000041,84,86
143.10000000000042,84,86
144.00000000000043,84,87
144.90000000000043,84,86
145.80000000000044,84,87
146.70000000000044,84,88
147.60000000000045,84,88
148.50000000000045,84,88
149.40000000000046,84,89
150.30000000000047,84,90
151.20000000000047,84,90
152.10000000000048,84,91
153.00000000000048,84,91
153.9000000000005,84,92
154.8000000000005,84,93
155.7000000000005,84,94
156.6000000000005,84,95
157.5000000000005,84,96
158.40000000000052,84,96
159.30000000000052,84,98
160.20000000000053,84,99
161.10000000000053,84,100
162.00000000000054,84,101
162.90000000000055,84,102
163.80000000000055,84,102
164.70000000000056,84,104
165.60000000000056,84,105
166.50000000000057,84,106
167.40000000000057,84,107
168.30000000000058,84,109
169.20000000000059,84,111
170.1000000000006,84,112
171.0000000000006,84,114
171.9000000000006,84,117
172.8000000000006,84,119
173.7000000000006,84,122
174.60000000000062,84,124
175.50000000000063,84,126
176.40000000000063,84,129
177.30000000000064,84,132
178.20000000000064,84,136
179.10000000000065,84,139
180.00000000000065,84,143
180.90000000000066,84,146
181.80000000000067,84,150
182.70000000000067,84,152
183.60000000000068,84,156
184.50000000000068,84,159
185.4000000000007,84,161
186.3000000000007,84,167
187.2000000000007,84,171
188.1000000000007,84,173
189.0000000000007,84,185
189.90000000000072,84,186
190.80000000000072,84,190
191.70000000000073,84,200
192.60000000000073,84,207
193.50000000000074,84,208
194.40000000000074,84,211
195.30000000000075,84,224
196.20000000000076,84,219
197.10000000000076,84,238
198.00000000000077,84,247
198.90000000000077,84,268
199.80000000000078,84,289
200.70000000000078,84,284
201.6000000000008,84,290
202.5000000000008,84,296
203.4000000000008,84,319
204.3000000000008,84,324
205.2000000000008,84,287
206.10000000000082,84,276
207.00000000000082,84,317
207.90000000000083,84,328
208.80000000000084,84,328
209.70000000000084,84,326
210.60000000000085,84,320
211.50000000000085,84,316
212.40000000000086,84,319
213.30000000000086,84,317
214.20000000000087,84,317
215.10000000000088,84,309
216.00000000000088,84,313
216.9000000000009,84,313
217.8000000000009,84,306
218.7000000000009,84,307
219.6000000000009,84,305
220.5000000000009,84,302
221.40000000000092,84,303
222.30000000000092,84,303
223.20000000000093,84,302
224.10000000000093,84,297
225.00000000000094,84,297
225.90000000000094,84,302
226.80000000000095,84,297
227.70000000000095,84,295
228.60000000000096,84,295
229.50000000000097,84,294
230.40000000000097,84,294
231.30000000000098,84,289
232.20000000000098,84,292
233.100000000001,84,289
234.000000000001,84,290
234.900000000001,84,285
235.800000000001,84,287
236.700000000001,84,288
237.60000000000102,84,287
238.50000000000102,84,282
239.40000000000103,84,283
240.30000000000103,84,282
241.20000000000104,84,282
242.10000000000105,84,279
243.00000000000105,84,279
243.90000000000106,84,275
244.80000000000106,84,276
245.70000000000107,84,275
246.60000000000107,84,273
247.50000000000108,84,273
248.40000000000109,84,273
249.3000000000011,84,273
250.2000000000011,84,274
251.1000000000011,84,269
252.0000000000011,84,266
252.9000000000011,84,264
253.80000000000112,84,261
254.70000000000113,84,264
255.60000000000113,84,262
256.50000000000114,84,263
257.4000000000011,84,259
258.3000000000011,84,258
259.20000000000107,84,257
260.10000000000105,84,256
261.000000000001,84,255
261.900000000001,84,257
262.800000000001,84,254
263.70000000000095,84,254
264.60000000000093,84,254
265.5000000000009,84,252
266.4000000000009,84,249
267.30000000000086,84,249
268.20000000000084,84,250
269.1000000000008,84,247
270.0000000000008,84,245
270.9000000000008,84,245
271.80000000000075,84,246
272.7000000000007,84,242
273.6000000000007,84,241
274.5000000000007,84,242
275.40000000000066,84,223
276.30000000000064,84,207
277.2000000000006,84,240
278.1000000000006,84,237
279.00000000000057,84,236
279.90000000000055,84,235
280.8000000000005,84,234
281.7000000000005,84,232
282.6000000000005,84,234
283.50000000000045,84,231
284.40000000000043,84,231
285.3000000000004,84,231
286.2000000000004,84,231
287.10000000000036,84,230
288.00000000000034,84,227
288.9000000000003,84,208
289.8000000000003,84,200
290.7000000000003,84,227
291.60000000000025,84,227
292.5000000000002,84,224
293.4000000000002,84,186
294.3000000000002,84,184
295.20000000000016,84,202
296.10000000000014,84,200
297.0000000000001,84,196
297.9000000000001,84,195
298.80000000000007,84,192
299.70000000000005,84,191
300.6,84,190
301.5,84,187
302.4,84,186
303.29999999999995,84,185
304.19999999999993,84,183
305.0999999999999,84,182
305.9999999999999,84,181
306.89999999999986,84,181
307.79999999999984,84,176
308.6999999999998,84,177
309.5999999999998,84,177
310.4999999999998,84,176
311.39999999999975,84,176
312.2999999999997,84,174
313.1999999999997,84,174
314.0999999999997,84,174
314.99999999999966,84,176
315.89999999999964,84,190
316.7999999999996,84,205
317.6999999999996,84,219
318.59999999999957,84,220
319.49999999999955,84,219
320.3999999999995,84,220
321.2999999999995,84,216
322.1999999999995,84,221
323.09999999999945,84,215
323.99999999999943,84,216
324.8999999999994,84,209
325.7999999999994,84,176
326.69999999999936,84,175
327.59999999999934,84,185
328.4999999999993,84,184
329.3999999999993,84,176
330.2999999999993,84,170
331.19999999999925,84,163
332.0999999999992,84,155
332.9999999999992,84,151
333.8999999999992,84,149
334.79999999999916,84,146
335.69999999999914,84,137
336.5999999999991,84,130
337.4999999999991,84,133
338.39999999999907,84,129
339.29999999999905,84,122
340.199999999999,84,123
341.099999999999,84,115
341.999999999999,84,113
342.89999999999895,84,108
343.79999999999893,84,106
344.6999999999989,84,101
345.5999999999989,84,95
346.49999999999886,84,93
347.39999999999884,84,90
348.2999999999988,84,89
349.1999999999988,84,87
350.0999999999988,84,84
350.99999999999875,84,82
351.8999999999987,84,81
352.7999999999987,84,80
353.6999999999987,84,79
354.59999999999866,84,78
355.49999999999864,84,76
356.3999999999986,84,75
357.2999999999986,84,75
358.19999999999857,84,73
359.09999999999854,84,72
359.9999999999985,84,71
0.9,85,72
1.8,85,71
2.7,85,71
3.6,85,70
4.5,85,70
5.4,85,69
6.300000000000001,85,69
7.200000000000001,85,68
8.100000000000001,85,68
9.000000000000002,85,67
9.900000000000002,85,67
10.800000000000002,85,67
11.700000000000003,85,66
12.600000000000003,85,66
13.500000000000004,85,66
14.400000000000004,85,65
15.300000000000004,85,65
16.200000000000003,85,64
17.1,85,64
18.0,85,63
18.9,85,62
19.799999999999997,85,62
20.699999999999996,85,61
21.599999999999994,85,60
22.499999999999993,85,60
23.39999999999999,85,59
24.29999999999999,85,58
25.19999999999999,85,58
26.099999999999987,85,57
26.999999999999986,85,57
27.899999999999984,85,57
28.799999999999983,85,56
29.69999999999998,85,55
30.59999999999998,85,55
31.49999999999998,85,55
32.39999999999998,85,55
33.299999999999976,85,55
34.199999999999974,85,54
35.09999999999997,85,54
35.99999999999997,85,54
36.89999999999997,85,54
37.79999999999997,85,53
38.69999999999997,85,53
39.599999999999966,85,52
40.499999999999964,85,52
41.39999999999996,85,52
42.29999999999996,85,52
43.19999999999996,85,52
44.09999999999996,85,52
44.99999999999996,85,53
45.899999999999956,85,54
46.799999999999955,85,53
47.69999999999995,85,54
48.59999999999995,85,54
49.49999999999995,85,54
50.39999999999995,85,55
51.29999999999995,85,55
52.199999999999946,85,55
53.099999999999945,85,56
53.99999999999994,85,56
54.89999999999994,85,56
55.79999999999994,85,58
56.69999999999994,85,58
57.59999999999994,85,59
58.499999999999936,85,59
59.399999999999935,85,59
60.29999999999993,85,59
61.19999999999993,85,61
62.09999999999993,85,62
62.99999999999993,85,63
63.89999999999993,85,63
64.79999999999993,85,64
65.69999999999993,85,65
66.59999999999994,85,65
67.49999999999994,85,66
68.39999999999995,85,66
69.29999999999995,85,67
70.19999999999996,85,67
71.09999999999997,85,68
71.99999999999997,85,68
72.89999999999998,85,68
73.79999999999998,85,69
74.69999999999999,85,69
75.6,85,69
76.5,85,70
77.4,85,70
78.30000000000001,85,70
79.20000000000002,85,72
80.10000000000002,85,72
81.00000000000003,85,71
81.90000000000003,85,71
82.80000000000004,85,72
83.70000000000005,85,73
84.60000000000005,85,73
85.50000000000006,85,74
86.40000000000006,85,76
87.30000000000007,85,77
88.20000000000007,85,78
89.10000000000008,85,79
90.00000000000009,85,80
90.90000000000009,85,82
91.8000000000001,85,84
92.7000000000001,85,86
93.60000000000011,85,88
94.50000000000011,85,90
95.40000000000012,85,92
96.30000000000013,85,94
97.20000000000013,85,96
98.10000000000014,85,99
99.00000000000014,85,100
99.90000000000015,85,99
100.80000000000015,85,98
101.70000000000016,85,96
102.60000000000016,85,97
103.50000000000017,85,86
104.40000000000018,85,93
105.30000000000018,85,93
106.20000000000019,85,92
107.1000000000002,85,91
108.0000000000002,85,91
108.9000000000002,85,90
109.80000000000021,85,90
110.70000000000022,85,89
111.60000000000022,85,88
112.50000000000023,85,88
113.40000000000023,85,88
114.30000000000024,85,87
115.20000000000024,85,89
116.10000000000025,85,87
117.00000000000026,85,87
117.90000000000026,85,88
118.80000000000027,85,87
119.70000000000027,85,87
120.60000000000028,85,87
121.50000000000028,85,86
122.40000000000029,85,86
123.3000000000003,85,86
124.2000000000003,85,85
125.1000000000003,85,51
126.00000000000031,85,78
126.90000000000032,85,88
127.80000000000032,85,87
128.70000000000033,85,90
129.60000000000034,85,91
130.50000000000034,85,85
131.40000000000035,85,83
132.30000000000035,85,88
133.20000000000036,85,89
134.10000000000036,85,88
135.00000000000037,85,87
135.90000000000038,85,87
136.80000000000038,85,86
137.7000000000004,85,85
138.6000000000004,85,85
139.5000000000004,85,85
140.4000000000004,85,86
141.3000000000004,85,86
142.20000000000041,85,86
143.10000000000042,85,87
144.00000000000043,85,86
144.90000000000043,85,87
145.80000000000044,85,87
146.70000000000044,85,88
147.60000000000045,85,88
148.50000000000045,85,88
149.40000000000046,85,89
150.30000000000047,85,89
151.20000000000047,85,90
152.10000000000048,85,91
153.00000000000048,85,91
153.9000000000005,85,91
154.8000000000005,85,92
155.7000000000005,85,93
156.6000000000005,85,94
157.5000000000005,85,95
158.40000000000052,85,96
159.30000000000052,85,96
160.20000000000053,85,97
161.10000000000053,85,99
162.00000000000054,85,99
162.90000000000055,85,101
163.80000000000055,85,102
164.70000000000056,85,102
165.60000000000056,85,104
166.50000000000057,85,107
167.40000000000057,85,108
168.30000000000058,85,108
169.20000000000059,85,110
170.1000000000006,85,111
171.0000000000006,85,112
171.9000000000006,85,115
172.8000000000006,85,117
173.7000000000006,85,119
174.60000000000062,85,120
175.50000000000063,85,121
176.40000000000063,85,124
177.30000000000064,85,127
178.20000000000064,85,129
179.10000000000065,85,132
180.00000000000065,85,134
180.90000000000066,85,137
181.80000000000067,85,140
182.70000000000067,85,144
183.60000000000068,85,146
184.50000000000068,85,150
185.4000000000007,85,153
186.3000000000007,85,157
187.2000000000007,85,160
188.1000000000007,85,165
189.0000000000007,85,169
189.90000000000072,85,173
190.80000000000072,85,179
191.70000000000073,85,185
192.60000000000073,85,190
193.50000000000074,85,196
194.40000000000074,85,201
195.30000000000075,85,211
196.20000000000076,85,220
197.10000000000076,85,227
198.00000000000077,85,236
198.90000000000077,85,245
199.80000000000078,85,259
200.70000000000078,85,270
201.6000000000008,85,278
202.5000000000008,85,301
203.4000000000008,85,319
204.3000000000008,85,337
205.2000000000008,85,1
206.10000000000082,85,348
207.00000000000082,85,268
207.90000000000083,85,380
208.80000000000084,85,390
209.70000000000084,85,453
210.60000000000085,85,480
211.50000000000085,85,499
212.40000000000086,85,497
213.30000000000086,85,487
214.20000000000087,85,480
215.10000000000088,85,341
216.00000000000088,85,399
216.9000000000009,85,470
217.8000000000009,85,472
218.7000000000009,85,461
219.6000000000009,85,453
220.5000000000009,85,454
221.40000000000092,85,450
222.30000000000092,85,445
223.20000000000093,85,443
224.10000000000093,85,438
225.00000000000094,85,437
225.90000000000094,85,435
226.80000000000095,85,427
227.70000000000095,85,430
228.60000000000096,85,427
229.50000000000097,85,422
230.40000000000097,85,413
231.30000000000098,85,414
232.20000000000098,85,408
233.100000000001,85,409
234.000000000001,85,404
234.900000000001,85,402
235.800000000001,85,392
236.700000000001,85,401
237.60000000000102,85,401
238.50000000000102,85,391
239.40000000000103,85,389
240.30000000000103,85,396
241.20000000000104,85,382
242.10000000000105,85,380
243.00000000000105,85,378
243.90000000000106,85,373
244.80000000000106,85,368
245.70000000000107,85,365
246.60000000000107,85,361
247.50000000000108,85,361
248.40000000000109,85,363
249.3000000000011,85,357
250.2000000000011,85,361
251.1000000000011,85,361
252.0000000000011,85,361
252.9000000000011,85,365
253.80000000000112,85,371
254.70000000000113,85,378
255.60000000000113,85,356
256.50000000000114,85,352
257.4000000000011,85,348
258.3000000000011,85,351
259.20000000000107,85,358
260.10000000000105,85,346
261.000000000001,85,343
261.900000000001,85,338
262.800000000001,85,339
263.70000000000095,85,337
264.60000000000093,85,336
265.5000000000009,85,329
266.4000000000009,85,328
267.30000000000086,85,329
268.20000000000084,85,317
269.1000000000008,85,311
270.0000000000008,85,314
270.9000000000008,85,317
271.80000000000075,85,314
272.7000000000007,85,307
273.6000000000007,85,308
274.5000000000007,85,307
275.40000000000066,85,218
276.30000000000064,85,302
277.2000000000006,85,304
278.1000000000006,85,262
279.00000000000057,85,277
279.90000000000055,85,300
280.8000000000005,85,300
281.7000000000005,85,300
282.6000000000005,85,299
283.50000000000045,85,297
284.40000000000043,85,296
285.3000000000004,85,303
286.2000000000004,85,297
287.10000000000036,85,294
288.00000000000034,85,291
288.9000000000003,85,285
289.8000000000003,85,205
290.7000000000003,85,242
291.60000000000025,85,185
292.5000000000002,85,276
293.4000000000002,85,196
294.3000000000002,85,202
295.20000000000016,85,198
296.10000000000014,85,195
297.0000000000001,85,193
297.9000000000001,85,190
298.80000000000007,85,189
299.70000000000005,85,187
300.6,85,185
301.5,85,184
302.4,85,182
303.29999999999995,85,182
304.19999999999993,85,180
305.0999999999999,85,179
305.9999999999999,85,178
306.89999999999986,85,175
307.79999999999984,85,166
308.6999999999998,85,175
309.5999999999998,85,176
310.4999999999998,85,172
311.39999999999975,85,176
312.2999999999997,85,174
313.1999999999997,85,173
314.0999999999997,85,175
314.99999999999966,85,185
315.89999999999964,85,196
316.7999999999996,85,279
317.6999999999996,85,281
318.59999999999957,85,279
319.49999999999955,85,278
320.3999999999995,85,243
321.2999999999995,85,241
322.1999999999995,85,219
323.09999999999945,85,178
323.99999999999943,85,170
324.8999999999994,85,189
325.7999999999994,85,169
326.69999999999936,85,173
327.59999999999934,85,181
328.4999999999993,85,171
329.3999999999993,85,174
330.2999999999993,85,170
331.19999999999925,85,163
332.0999999999992,85,152
332.9999999999992,85,147
333.8999999999992,85,137
334.79999999999916,85,135
335.69999999999914,85,130
336.5999999999991,85,125
337.4999999999991,85,119
338.39999999999907,85,114
339.29999999999905,85,111
340.199999999999,85,108
341.099999999999,85,106
341.999999999999,85,103
342.89999999999895,85,101
343.79999999999893,85,98
344.6999999999989,85,96
345.5999999999989,85,93
346.49999999999886,85,91
347.39999999999884,85,89
348.2999999999988,85,87
349.1999999999988,85,85
350.0999999999988,85,84
350.99999999999875,85,81
351.8999999999987,85,80
352.7999999999987,85,79
353.6999999999987,85,78
354.59999999999866,85,77
355.49999999999864,85,76
356.3999999999986,85,75
357.2999999999986,85,74
358.19999999999857,85,73
359.09999999999854,85,72
359.9999999999985,85,71
0.9,86,70
1.8,86,71
2.7,86,70
3.6,86,71
4.5,86,69
5.4,86,69
6.300000000000001,86,68
7.200000000000001,86,67
8.100000000000001,86,68
9.000000000000002,86,67
9.900000000000002,86,67
10.800000000000002,86,67
11.700000000000003,86,67
12.600000000000003,86,66
13.500000000000004,86,66
14.400000000000004,86,65
15.300000000000004,86,65
16.200000000000003,86,64
17.1,86,64
18.0,86,64
18.9,86,63
19.799999999999997,86,63
20.699999999999996,86,62
21.599999999999994,86,61
22.499999999999993,86,60
23.39999999999999,86,60
24.29999999999999,86,59
25.19999999999999,86,58
26.099999999999987,86,57
26.999999999999986,86,57
27.899999999999984,86,56
28.799999999999983,86,56
29.69999999999998,86,57
30.59999999999998,86,56
31.49999999999998,86,56
32.39999999999998,86,56
33.299999999999976,86,56
34.199999999999974,86,56
35.09999999999997,86,55
35.99999999999997,86,55
36.89999999999997,86,55
37.79999999999997,86,54
38.69999999999997,86,54
39.599999999999966,86,53
40.499999999999964,86,53
41.39999999999996,86,53
42.29999999999996,86,53
43.19999999999996,86,53
44.09999999999996,86,53
44.99999999999996,86,53
45.899999999999956,86,52
46.799999999999955,86,53
47.69999999999995,86,54
48.59999999999995,86,54
49.49999999999995,86,54
50.39999999999995,86,54
51.29999999999995,86,54
52.199999999999946,86,54
53.099999999999945,86,55
53.99999999999994,86,55
54.89999999999994,86,56
55.79999999999994,86,56
56.69999999999994,86,57
57.59999999999994,86,57
58.499999999999936,86,58
59.399999999999935,86,58
60.29999999999993,86,59
61.19999999999993,86,60
62.09999999999993,86,60
62.99999999999993,86,63
63.89999999999993,86,62
64.79999999999993,86,63
65.69999999999993,86,64
66.59999999999994,86,64
67.49999999999994,86,65
68.39999999999995,86,65
69.29999999999995,86,65
70.19999999999996,86,65
71.09999999999997,86,66
71.99999999999997,86,66
72.89999999999998,86,67
73.79999999999998,86,67
74.69999999999999,86,68
75.6,86,68
76.5,86,69
77.4,86,69
78.30000000000001,86,69
79.20000000000002,86,71
80.10000000000002,86,71
81.00000000000003,86,72
81.90000000000003,86,73
82.80000000000004,86,72
83.70000000000005,86,73
84.60000000000005,86,74
85.50000000000006,86,75
86.40000000000006,86,76
87.30000000000007,86,77
88.20000000000007,86,77
89.10000000000008,86,79
90.00000000000009,86,80
90.90000000000009,86,82
91.8000000000001,86,83
92.7000000000001,86,86
93.60000000000011,86,87
94.50000000000011,86,89
95.40000000000012,86,92
96.30000000000013,86,93
97.20000000000013,86,95
98.10000000000014,86,98
99.00000000000014,86,100
99.90000000000015,86,100
100.80000000000015,86,99
101.70000000000016,86,98
102.60000000000016,86,96
103.50000000000017,86,98
104.40000000000018,86,86
105.30000000000018,86,93
106.20000000000019,86,93
107.1000000000002,86,93
108.0000000000002,86,91
108.9000000000002,86,91
109.80000000000021,86,90
110.70000000000022,86,89
111.60000000000022,86,88
112.50000000000023,86,88
113.40000000000023,86,87
114.30000000000024,86,88
115.20000000000024,86,88
116.10000000000025,86,87
117.00000000000026,86,86
117.90000000000026,86,86
118.80000000000027,86,86
119.70000000000027,86,86
120.60000000000028,86,85
121.50000000000028,86,86
122.40000000000029,86,87
123.3000000000003,86,85
124.2000000000003,86,52
125.1000000000003,86,80
126.00000000000031,86,85
126.90000000000032,86,90
127.80000000000032,86,87
128.70000000000033,86,92
129.60000000000034,86,88
130.50000000000034,86,82
131.40000000000035,86,86
132.30000000000035,86,89
133.20000000000036,86,88
134.10000000000036,86,87
135.00000000000037,86,87
135.90000000000038,86,87
136.80000000000038,86,85
137.7000000000004,86,84
138.6000000000004,86,85
139.5000000000004,86,84
140.4000000000004,86,85
141.3000000000004,86,86
142.20000000000041,86,86
143.10000000000042,86,87
144.00000000000043,86,86
144.90000000000043,86,87
145.80000000000044,86,87
146.70000000000044,86,88
147.60000000000045,86,88
148.50000000000045,86,88
149.40000000000046,86,89
150.30000000000047,86,89
151.20000000000047,86,90
152.10000000000048,86,90
153.00000000000048,86,91
153.9000000000005,86,92
154.8000000000005,86,93
155.7000000000005,86,94
156.6000000000005,86,94
157.5000000000005,86,95
158.40000000000052,86,96
159.30000000000052,86,96
160.20000000000053,86,98
161.10000000000053,86,99
162.00000000000054,86,100
162.90000000000055,86,101
163.80000000000055,86,103
164.70000000000056,86,103
165.60000000000056,86,105
166.50000000000057,86,107
167.40000000000057,86,107
168.30000000000058,86,108
169.20000000000059,86,110
170.1000000000006,86,111
171.0000000000006,86,112
171.9000000000006,86,113
172.8000000000006,86,116
173.7000000000006,86,118
174.60000000000062,86,120
175.50000000000063,86,121
176.40000000000063,86,124
177.30000000000064,86,127
178.20000000000064,86,129
179.10000000000065,86,131
180.00000000000065,86,134
180.90000000000066,86,137
181.80000000000067,86,139
182.70000000000067,86,142
183.60000000000068,86,145
184.50000000000068,86,148
185.4000000000007,86,151
186.3000000000007,86,155
187.2000000000007,86,158
188.1000000000007,86,161
189.0000000000007,86,165
189.90000000000072,86,170
190.80000000000072,86,174
191.70000000000073,86,180
192.60000000000073,86,186
193.50000000000074,86,191
194.40000000000074,86,197
195.30000000000075,86,204
196.20000000000076,86,214
197.10000000000076,86,221
198.00000000000077,86,233
198.90000000000077,86,249
199.80000000000078,86,259
200.70000000000078,86,271
201.6000000000008,86,279
202.5000000000008,86,298
203.4000000000008,86,310
204.3000000000008,86,327
205.2000000000008,86,336
206.10000000000082,86,316
207.00000000000082,86,286
207.90000000000083,86,326
208.80000000000084,86,380
209.70000000000084,86,461
210.60000000000085,86,494
211.50000000000085,86,518
212.40000000000086,86,556
213.30000000000086,86,562
214.20000000000087,86,556
215.10000000000088,86,501
216.00000000000088,86,322
216.9000000000009,86,462
217.8000000000009,86,534
218.7000000000009,86,527
219.6000000000009,86,526
220.5000000000009,86,521
221.40000000000092,86,510
222.30000000000092,86,503
223.20000000000093,86,501
224.10000000000093,86,499
225.00000000000094,86,507
225.90000000000094,86,519
226.80000000000095,86,510
227.70000000000095,86,509
228.60000000000096,86,506
229.50000000000097,86,501
230.40000000000097,86,495
231.30000000000098,86,486
232.20000000000098,86,481
233.100000000001,86,473
234.000000000001,86,469
234.900000000001,86,470
235.800000000001,86,456
236.700000000001,86,444
237.60000000000102,86,443
238.50000000000102,86,438
239.40000000000103,86,427
240.30000000000103,86,426
241.20000000000104,86,419
242.10000000000105,86,412
243.00000000000105,86,417
243.90000000000106,86,420
244.80000000000106,86,414
245.70000000000107,86,420
246.60000000000107,86,412
247.50000000000108,86,417
248.40000000000109,86,405
249.3000000000011,86,412
250.2000000000011,86,405
251.1000000000011,86,433
252.0000000000011,86,439
252.9000000000011,86,443
253.80000000000112,86,443
254.70000000000113,86,464
255.60000000000113,86,477
256.50000000000114,86,445
257.4000000000011,86,425
258.3000000000011,86,417
259.20000000000107,86,395
260.10000000000105,86,413
261.000000000001,86,403
261.900000000001,86,398
262.800000000001,86,387
263.70000000000095,86,387
264.60000000000093,86,383
265.5000000000009,86,377
266.4000000000009,86,369
267.30000000000086,86,367
268.20000000000084,86,369
269.1000000000008,86,368
270.0000000000008,86,359
270.9000000000008,86,344
271.80000000000075,86,332
272.7000000000007,86,353
273.6000000000007,86,351
274.5000000000007,86,343
275.40000000000066,86,343
276.30000000000064,86,321
277.2000000000006,86,220
278.1000000000006,86,339
279.00000000000057,86,336
279.90000000000055,86,273
280.8000000000005,86,308
281.7000000000005,86,333
282.6000000000005,86,335
283.50000000000045,86,332
284.40000000000043,86,329
285.3000000000004,86,329
286.2000000000004,86,328
287.10000000000036,86,306
288.00000000000034,86,312
288.9000000000003,86,322
289.8000000000003,86,312
290.7000000000003,86,204
291.60000000000025,86,228
292.5000000000002,86,182
293.4000000000002,86,234
294.3000000000002,86,214
295.20000000000016,86,192
296.10000000000014,86,200
297.0000000000001,86,197
297.9000000000001,86,196
298.80000000000007,86,193
299.70000000000005,86,190
300.6,86,190
301.5,86,187
302.4,86,186
