346.49999999999886,95,320
347.39999999999884,95,285
348.2999999999988,95,316
349.1999999999988,95,286
350.0999999999988,95,322
350.99999999999875,95,282
351.8999999999987,95,326
352.7999999999987,95,250
353.6999999999987,95,332
354.59999999999866,95,332
355.49999999999864,95,326
356.3999999999986,95,324
357.2999999999986,95,329
358.19999999999857,95,335
359.09999999999854,95,338
359.9999999999985,95,324
0.9,96,341
1.8,96,324
2.7,96,344
3.6,96,248
4.5,96,206
5.4,96,197
6.300000000000001,96,216
7.200000000000001,96,307
8.100000000000001,96,264
9.000000000000002,96,251
9.900000000000002,96,275
10.800000000000002,96,282
11.700000000000003,96,277
12.600000000000003,96,273
13.500000000000004,96,268
14.400000000000004,96,263
15.300000000000004,96,257
16.200000000000003,96,251
17.1,96,247
18.0,96,242
18.9,96,224
19.799999999999997,96,227
20.699999999999996,96,224
21.599999999999994,96,223
22.499999999999993,96,219
23.39999999999999,96,216
24.29999999999999,96,212
25.19999999999999,96,207
26.099999999999987,96,202
26.999999999999986,96,200
27.899999999999984,96,196
28.799999999999983,96,194
29.69999999999998,96,191
30.59999999999998,96,188
31.49999999999998,96,186
32.39999999999998,96,183
33.299999999999976,96,180
34.199999999999974,96,178
35.09999999999997,96,178
35.99999999999997,96,175
36.89999999999997,96,173
37.79999999999997,96,172
38.69999999999997,96,170
39.599999999999966,96,168
40.499999999999964,96,167
41.39999999999996,96,165
42.29999999999996,96,164
43.19999999999996,96,161
44.09999999999996,96,160
44.99999999999996,96,159
45.899999999999956,96,158
46.799999999999955,96,158
47.69999999999995,96,156
48.59999999999995,96,155
49.49999999999995,96,154
50.39999999999995,96,153
51.29999999999995,96,152
52.199999999999946,96,150
53.099999999999945,96,149
53.99999999999994,96,148
54.89999999999994,96,148
55.79999999999994,96,148
56.69999999999994,96,146
57.59999999999994,96,146
58.499999999999936,96,145
59.399999999999935,96,145
60.29999999999993,96,144
61.19999999999993,96,144
62.09999999999993,96,144
62.99999999999993,96,143
63.89999999999993,96,143
64.79999999999993,96,143
65.69999999999993,96,142
66.59999999999994,96,142
67.49999999999994,96,143
68.39999999999995,96,142
69.29999999999995,96,142
70.19999999999996,96,142
71.09999999999997,96,142
71.99999999999997,96,142
72.89999999999998,96,141
73.79999999999998,96,142
74.69999999999999,96,142
75.6,96,142
76.5,96,143
77.4,96,143
78.30000000000001,96,144
79.20000000000002,96,144
80.10000000000002,96,145
81.00000000000003,96,145
81.90000000000003,96,145
82.80000000000004,96,146
83.70000000000005,96,147
84.60000000000005,96,147
85.50000000000006,96,148
86.40000000000006,96,148
87.30000000000007,96,149
88.20000000000007,96,149
89.10000000000008,96,150
90.00000000000009,96,151
90.90000000000009,96,152
91.8000000000001,96,154
92.7000000000001,96,155
93.60000000000011,96,155
94.50000000000011,96,156
95.40000000000012,96,156
96.30000000000013,96,117
97.20000000000013,96,160
98.10000000000014,96,161
99.00000000000014,96,159
99.90000000000015,96,164
100.80000000000015,96,165
101.70000000000016,96,166
102.60000000000016,96,166
103.50000000000017,96,161
104.40000000000018,96,157
105.30000000000018,96,153
106.20000000000019,96,149
107.1000000000002,96,147
108.0000000000002,96,143
108.9000000000002,96,140
109.80000000000021,96,137
110.70000000000022,96,130
111.60000000000022,96,118
112.50000000000023,96,129
113.40000000000023,96,126
114.30000000000024,96,124
115.20000000000024,96,121
116.10000000000025,96,120
117.00000000000026,96,118
117.90000000000026,96,115
118.80000000000027,96,114
119.70000000000027,96,112
120.60000000000028,96,110
121.50000000000028,96,109
122.40000000000029,96,108
123.3000000000003,96,107
124.2000000000003,96,106
125.1000000000003,96,105
126.00000000000031,96,104
126.90000000000032,96,102
127.80000000000032,96,101
128.70000000000033,96,100
129.60000000000034,96,98
130.50000000000034,96,98
131.40000000000035,96,97
132.30000000000035,96,95
133.20000000000036,96,95
134.10000000000036,96,93
135.00000000000037,96,93
135.90000000000038,96,93
136.80000000000038,96,92
137.7000000000004,96,94
138.6000000000004,96,98
139.5000000000004,96,97
140.4000000000004,96,90
141.3000000000004,96,89
142.20000000000041,96,89
143.10000000000042,96,88
144.00000000000043,96,88
144.90000000000043,96,88
145.80000000000044,96,88
146.70000000000044,96,88
147.60000000000045,96,86
148.50000000000045,96,87
149.40000000000046,96,87
150.30000000000047,96,85
151.20000000000047,96,85
152.10000000000048,96,86
153.00000000000048,96,87
153.9000000000005,96,87
154.8000000000005,96,87
155.7000000000005,96,87
156.6000000000005,96,86
157.5000000000005,96,88
158.40000000000052,96,88
159.30000000000052,96,87
160.20000000000053,96,87
161.10000000000053,96,87
162.00000000000054,96,87
162.90000000000055,96,86
163.80000000000055,96,86
164.70000000000056,96,87
165.60000000000056,96,86
166.50000000000057,96,86
167.40000000000057,96,87
168.30000000000058,96,87
169.20000000000059,96,87
170.1000000000006,96,88
171.0000000000006,96,87
171.9000000000006,96,88
172.8000000000006,96,88
173.7000000000006,96,88
174.60000000000062,96,88
175.50000000000063,96,89
176.40000000000063,96,89
177.30000000000064,96,89
178.20000000000064,96,90
179.10000000000065,96,90
180.00000000000065,96,90
180.90000000000066,96,90
181.80000000000067,96,92
182.70000000000067,96,92
183.60000000000068,96,92
184.50000000000068,96,94
185.4000000000007,96,94
186.3000000000007,96,96
187.2000000000007,96,96
188.1000000000007,96,98
189.0000000000007,96,99
189.90000000000072,96,100
190.80000000000072,96,101
191.70000000000073,96,103
192.60000000000073,96,105
193.50000000000074,96,105
194.40000000000074,96,106
195.30000000000075,96,107
196.20000000000076,96,109
197.10000000000076,96,110
198.00000000000077,96,111
198.90000000000077,96,113
199.80000000000078,96,115
200.70000000000078,96,117
201.6000000000008,96,118
202.5000000000008,96,121
203.4000000000008,96,121
204.3000000000008,96,124
205.2000000000008,96,126
206.10000000000082,96,128
207.00000000000082,96,131
207.90000000000083,96,133
208.80000000000084,96,135
209.70000000000084,96,139
210.60000000000085,96,142
211.50000000000085,96,147
212.40000000000086,96,151
213.30000000000086,96,154
214.20000000000087,96,158
215.10000000000088,96,161
216.00000000000088,96,166
216.9000000000009,96,169
217.8000000000009,96,175
218.7000000000009,96,180
219.6000000000009,96,184
220.5000000000009,96,190
221.40000000000092,96,196
222.30000000000092,96,202
223.20000000000093,96,210
224.10000000000093,96,216
225.00000000000094,96,222
225.90000000000094,96,229
226.80000000000095,96,231
227.70000000000095,96,231
228.60000000000096,96,237
229.50000000000097,96,270
230.40000000000097,96,284
231.30000000000098,96,297
232.20000000000098,96,250
233.100000000001,96,246
234.000000000001,96,252
234.900000000001,96,249
235.800000000001,96,248
236.700000000001,96,246
237.60000000000102,96,246
238.50000000000102,96,246
239.40000000000103,96,246
240.30000000000103,96,245
241.20000000000104,96,244
242.10000000000105,96,245
243.00000000000105,96,252
243.90000000000106,96,246
244.80000000000106,96,262
245.70000000000107,96,372
246.60000000000107,96,580
247.50000000000108,96,579
248.40000000000109,96,489
249.3000000000011,96,512
250.2000000000011,96,512
251.1000000000011,96,451
252.0000000000011,96,511
252.9000000000011,96,434
253.80000000000112,96,514
254.70000000000113,96,515
255.60000000000113,96,517
256.50000000000114,96,516
257.4000000000011,96,517
258.3000000000011,96,519
259.20000000000107,96,519
260.10000000000105,96,522
261.000000000001,96,523
261.900000000001,96,524
262.800000000001,96,530
263.70000000000095,96,532
264.60000000000093,96,531
265.5000000000009,96,533
266.4000000000009,96,535
267.30000000000086,96,539
268.20000000000084,96,539
269.1000000000008,96,543
270.0000000000008,96,543
270.9000000000008,96,548
271.80000000000075,96,550
272.7000000000007,96,555
273.6000000000007,96,558
274.5000000000007,96,564
275.40000000000066,96,566
276.30000000000064,96,571
277.2000000000006,96,575
278.1000000000006,96,586
279.00000000000057,96,589
279.90000000000055,96,589
280.8000000000005,96,590
281.7000000000005,96,587
282.6000000000005,96,577
283.50000000000045,96,566
284.40000000000043,96,553
285.3000000000004,96,541
286.2000000000004,96,529
287.10000000000036,96,518
288.00000000000034,96,509
288.9000000000003,96,500
289.8000000000003,96,498
290.7000000000003,96,511
291.60000000000025,96,792
292.5000000000002,96,775
293.4000000000002,96,765
294.3000000000002,96,750
295.20000000000016,96,439
296.10000000000014,96,445
297.0000000000001,96,646
297.9000000000001,96,706
298.80000000000007,96,681
299.70000000000005,96,672
300.6,96,686
301.5,96,698
302.4,96,711
303.29999999999995,96,393
304.19999999999993,96,388
305.0999999999999,96,384
305.9999999999999,96,379
306.89999999999986,96,376
307.79999999999984,96,367
308.6999999999998,96,368
309.5999999999998,96,366
310.4999999999998,96,364
311.39999999999975,96,360
312.2999999999997,96,357
313.1999999999997,96,356
314.0999999999997,96,347
314.99999999999966,96,350
315.89999999999964,96,344
316.7999999999996,96,345
317.6999999999996,96,344
318.59999999999957,96,342
319.49999999999955,96,340
320.3999999999995,96,338
321.2999999999995,96,336
322.1999999999995,96,334
323.09999999999945,96,334
323.99999999999943,96,332
324.8999999999994,96,330
325.7999999999994,96,328
326.69999999999936,96,328
327.59999999999934,96,328
328.4999999999993,96,326
329.3999999999993,96,325
330.2999999999993,96,323
331.19999999999925,96,323
332.0999999999992,96,322
332.9999999999992,96,321
333.8999999999992,96,311
334.79999999999916,96,256
335.69999999999914,96,241
336.5999999999991,96,239
337.4999999999991,96,243
338.39999999999907,96,316
339.29999999999905,96,320
340.199999999999,96,320
341.099999999999,96,320
341.999999999999,96,271
342.89999999999895,96,270
343.79999999999893,96,323
344.6999999999989,96,323
345.5999999999989,96,315
346.49999999999886,96,272
347.39999999999884,96,325
348.2999999999988,96,276
349.1999999999988,96,325
350.0999999999988,96,308
350.99999999999875,96,325
351.8999999999987,96,256
352.7999999999987,96,332
353.6999999999987,96,333
354.59999999999866,96,326
355.49999999999864,96,330
356.3999999999986,96,333
357.2999999999986,96,336
358.19999999999857,96,334
359.09999999999854,96,296
359.9999999999985,96,344
0.9,97,330
1.8,97,306
2.7,97,200
3.6,97,203
4.5,97,196
5.4,97,304
6.300000000000001,97,277
7.200000000000001,97,294
8.100000000000001,97,295
9.000000000000002,97,254
9.900000000000002,97,283
10.800000000000002,97,284
11.700000000000003,97,276
12.600000000000003,97,271
13.500000000000004,97,264
14.400000000000004,97,259
15.300000000000004,97,254
16.200000000000003,97,249
17.1,97,245
18.0,97,223
18.9,97,226
19.799999999999997,97,225
20.699999999999996,97,225
21.599999999999994,97,222
22.499999999999993,97,219
23.39999999999999,97,216
24.29999999999999,97,212
25.19999999999999,97,208
26.099999999999987,97,205
26.999999999999986,97,200
27.899999999999984,97,196
28.799999999999983,97,194
29.69999999999998,97,190
30.59999999999998,97,186
31.49999999999998,97,183
32.39999999999998,97,180
33.299999999999976,97,178
34.199999999999974,97,177
35.09999999999997,97,175
35.99999999999997,97,173
36.89999999999997,97,171
37.79999999999997,97,170
38.69999999999997,97,168
39.599999999999966,97,167
40.499999999999964,97,166
41.39999999999996,97,164
42.29999999999996,97,162
43.19999999999996,97,160
44.09999999999996,97,159
44.99999999999996,97,158
45.899999999999956,97,158
46.799999999999955,97,156
47.69999999999995,97,155
48.59999999999995,97,154
49.49999999999995,97,153
50.39999999999995,97,152
51.29999999999995,97,151
52.199999999999946,97,150
53.099999999999945,97,150
53.99999999999994,97,149
54.89999999999994,97,149
55.79999999999994,97,148
56.69999999999994,97,147
57.59999999999994,97,146
58.499999999999936,97,146
59.399999999999935,97,146
60.29999999999993,97,146
61.19999999999993,97,145
62.09999999999993,97,143
62.99999999999993,97,144
63.89999999999993,97,143
64.79999999999993,97,143
65.69999999999993,97,143
66.59999999999994,97,144
67.49999999999994,97,143
68.39999999999995,97,143
69.29999999999995,97,143
70.19999999999996,97,143
71.09999999999997,97,143
71.99999999999997,97,143
72.89999999999998,97,143
73.79999999999998,97,143
74.69999999999999,97,143
75.6,97,143
76.5,97,143
77.4,97,144
78.30000000000001,97,144
79.20000000000002,97,146
80.10000000000002,97,146
81.00000000000003,97,146
81.90000000000003,97,147
82.80000000000004,97,147
83.70000000000005,97,148
84.60000000000005,97,148
85.50000000000006,97,149
86.40000000000006,97,150
87.30000000000007,97,150
88.20000000000007,97,150
89.10000000000008,97,151
90.00000000000009,97,152
90.90000000000009,97,153
91.8000000000001,97,154
92.7000000000001,97,156
93.60000000000011,97,156
94.50000000000011,97,158
95.40000000000012,97,158
96.30000000000013,97,123
97.20000000000013,97,161
98.10000000000014,97,164
99.00000000000014,97,150
99.90000000000015,97,165
100.80000000000015,97,166
101.70000000000016,97,167
102.60000000000016,97,163
103.50000000000017,97,159
104.40000000000018,97,155
105.30000000000018,97,151
106.20000000000019,97,149
107.1000000000002,97,145
108.0000000000002,97,142
108.9000000000002,97,139
109.80000000000021,97,138
110.70000000000022,97,125
111.60000000000022,97,131
112.50000000000023,97,129
113.40000000000023,97,126
114.30000000000024,97,123
115.20000000000024,97,121
116.10000000000025,97,119
117.00000000000026,97,117
117.90000000000026,97,115
118.80000000000027,97,113
119.70000000000027,97,112
120.60000000000028,97,110
121.50000000000028,97,109
122.40000000000029,97,108
123.3000000000003,97,108
124.2000000000003,97,106
125.1000000000003,97,105
126.00000000000031,97,103
126.90000000000032,97,102
127.80000000000032,97,101
128.70000000000033,97,99
129.60000000000034,97,99
130.50000000000034,97,97
131.40000000000035,97,96
132.30000000000035,97,96
133.20000000000036,97,94
134.10000000000036,97,94
135.00000000000037,97,94
135.90000000000038,97,93
136.80000000000038,97,92
137.7000000000004,97,89
138.6000000000004,97,90
139.5000000000004,97,92
140.4000000000004,97,90
141.3000000000004,97,90
142.20000000000041,97,89
143.10000000000042,97,89
144.00000000000043,97,89
144.90000000000043,97,89
145.80000000000044,97,88
146.70000000000044,97,87
147.60000000000045,97,87
148.50000000000045,97,87
149.40000000000046,97,87
150.30000000000047,97,86
151.20000000000047,97,86
152.10000000000048,97,85
153.00000000000048,97,86
153.9000000000005,97,87
154.8000000000005,97,88
155.7000000000005,97,87
156.6000000000005,97,87
157.5000000000005,97,85
158.40000000000052,97,88
159.30000000000052,97,88
160.20000000000053,97,88
161.10000000000053,97,88
162.00000000000054,97,86
162.90000000000055,97,86
163.80000000000055,97,86
164.70000000000056,97,86
165.60000000000056,97,85
166.50000000000057,97,86
167.40000000000057,97,86
168.30000000000058,97,87
169.20000000000059,97,87
170.1000000000006,97,87
171.0000000000006,97,87
171.9000000000006,97,88
172.8000000000006,97,87
173.7000000000006,97,88
174.60000000000062,97,89
175.50000000000063,97,89
176.40000000000063,97,89
177.30000000000064,97,89
178.20000000000064,97,90
179.10000000000065,97,89
180.00000000000065,97,89
180.90000000000066,97,90
181.80000000000067,97,90
182.70000000000067,97,92
183.60000000000068,97,92
184.50000000000068,97,93
185.4000000000007,97,94
186.3000000000007,97,94
187.2000000000007,97,95
188.1000000000007,97,96
189.0000000000007,97,97
189.90000000000072,97,98
190.80000000000072,97,100
191.70000000000073,97,100
192.60000000000073,97,102
193.50000000000074,97,104
194.40000000000074,97,105
195.30000000000075,97,106
196.20000000000076,97,106
