90.90000000000009,135,369
91.8000000000001,135,355
92.7000000000001,135,344
93.60000000000011,135,330
94.50000000000011,135,319
95.40000000000012,135,310
96.30000000000013,135,300
97.20000000000013,135,292
98.10000000000014,135,284
99.00000000000014,135,275
99.90000000000015,135,266
100.80000000000015,135,259
101.70000000000016,135,252
102.60000000000016,135,246
103.50000000000017,135,239
104.40000000000018,135,236
105.30000000000018,135,231
106.20000000000019,135,226
107.1000000000002,135,221
108.0000000000002,135,217
108.9000000000002,135,213
109.80000000000021,135,207
110.70000000000022,135,202
111.60000000000022,135,197
112.50000000000023,135,194
113.40000000000023,135,189
114.30000000000024,135,186
115.20000000000024,135,184
116.10000000000025,135,179
117.00000000000026,135,177
117.90000000000026,135,175
118.80000000000027,135,173
119.70000000000027,135,171
120.60000000000028,135,169
121.50000000000028,135,167
122.40000000000029,135,165
123.3000000000003,135,163
124.2000000000003,135,161
125.1000000000003,135,161
126.00000000000031,135,158
126.90000000000032,135,157
127.80000000000032,135,155
128.70000000000033,135,154
129.60000000000034,135,151
130.50000000000034,135,151
131.40000000000035,135,149
132.30000000000035,135,147
133.20000000000036,135,146
134.10000000000036,135,145
135.00000000000037,135,144
135.90000000000038,135,143
136.80000000000038,135,142
137.7000000000004,135,142
138.6000000000004,135,141
139.5000000000004,135,141
140.4000000000004,135,140
141.3000000000004,135,139
142.20000000000041,135,138
143.10000000000042,135,138
144.00000000000043,135,137
144.90000000000043,135,136
145.80000000000044,135,136
146.70000000000044,135,135
147.60000000000045,135,135
148.50000000000045,135,134
149.40000000000046,135,134
150.30000000000047,135,134
151.20000000000047,135,134
152.10000000000048,135,132
153.00000000000048,135,132
153.9000000000005,135,132
154.8000000000005,135,131
155.7000000000005,135,131
156.6000000000005,135,131
157.5000000000005,135,130
158.40000000000052,135,131
159.30000000000052,135,130
160.20000000000053,135,131
161.10000000000053,135,131
162.00000000000054,135,131
162.90000000000055,135,131
163.80000000000055,135,131
164.70000000000056,135,131
165.60000000000056,135,132
166.50000000000057,135,132
167.40000000000057,135,132
168.30000000000058,135,132
169.20000000000059,135,133
170.1000000000006,135,133
171.0000000000006,135,133
171.9000000000006,135,134
172.8000000000006,135,134
173.7000000000006,135,135
174.60000000000062,135,135
175.50000000000063,135,136
176.40000000000063,135,136
177.30000000000064,135,137
178.20000000000064,135,137
179.10000000000065,135,138
180.00000000000065,135,138
180.90000000000066,135,139
181.80000000000067,135,134
182.70000000000067,135,122
183.60000000000068,135,121
184.50000000000068,135,120
185.4000000000007,135,118
186.3000000000007,135,116
187.2000000000007,135,112
188.1000000000007,135,108
189.0000000000007,135,105
189.90000000000072,135,101
190.80000000000072,135,97
191.70000000000073,135,95
192.60000000000073,135,92
193.50000000000074,135,89
194.40000000000074,135,88
195.30000000000075,135,86
196.20000000000076,135,84
197.10000000000076,135,82
198.00000000000077,135,80
198.90000000000077,135,79
199.80000000000078,135,76
200.70000000000078,135,77
201.6000000000008,135,76
202.5000000000008,135,75
203.4000000000008,135,74
204.3000000000008,135,73
205.2000000000008,135,72
206.10000000000082,135,70
207.00000000000082,135,70
207.90000000000083,135,69
208.80000000000084,135,68
209.70000000000084,135,67
210.60000000000085,135,67
211.50000000000085,135,67
212.40000000000086,135,66
213.30000000000086,135,65
214.20000000000087,135,65
215.10000000000088,135,65
216.00000000000088,135,63
216.9000000000009,135,63
217.8000000000009,135,63
218.7000000000009,135,63
219.6000000000009,135,62
220.5000000000009,135,62
221.40000000000092,135,61
222.30000000000092,135,61
223.20000000000093,135,59
224.10000000000093,135,60
225.00000000000094,135,59
225.90000000000094,135,59
226.80000000000095,135,58
227.70000000000095,135,57
228.60000000000096,135,55
229.50000000000097,135,55
230.40000000000097,135,55
231.30000000000098,135,54
232.20000000000098,135,54
233.100000000001,135,53
234.000000000001,135,53
234.900000000001,135,53
235.800000000001,135,52
236.700000000001,135,52
237.60000000000102,135,53
238.50000000000102,135,52
239.40000000000103,135,51
240.30000000000103,135,52
241.20000000000104,135,51
242.10000000000105,135,52
243.00000000000105,135,51
243.90000000000106,135,51
244.80000000000106,135,50
245.70000000000107,135,50
246.60000000000107,135,50
247.50000000000108,135,50
248.40000000000109,135,49
249.3000000000011,135,49
250.2000000000011,135,49
251.1000000000011,135,49
252.0000000000011,135,50
252.9000000000011,135,49
253.80000000000112,135,50
254.70000000000113,135,50
255.60000000000113,135,50
256.50000000000114,135,51
257.4000000000011,135,52
258.3000000000011,135,51
259.20000000000107,135,52
260.10000000000105,135,52
261.000000000001,135,52
261.900000000001,135,53
262.800000000001,135,52
263.70000000000095,135,53
264.60000000000093,135,54
265.5000000000009,135,54
266.4000000000009,135,54
267.30000000000086,135,55
268.20000000000084,135,55
269.1000000000008,135,57
270.0000000000008,135,57
270.9000000000008,135,58
271.80000000000075,135,59
272.7000000000007,135,59
273.6000000000007,135,59
274.5000000000007,135,58
275.40000000000066,135,61
276.30000000000064,135,63
277.2000000000006,135,59
278.1000000000006,135,58
279.00000000000057,135,54
279.90000000000055,135,51
280.8000000000005,135,51
281.7000000000005,135,50
282.6000000000005,135,51
283.50000000000045,135,52
284.40000000000043,135,52
285.3000000000004,135,53
286.2000000000004,135,55
287.10000000000036,135,57
288.00000000000034,135,58
288.9000000000003,135,59
289.8000000000003,135,59
290.7000000000003,135,62
291.60000000000025,135,71
292.5000000000002,135,75
293.4000000000002,135,74
294.3000000000002,135,75
295.20000000000016,135,75
296.10000000000014,135,76
297.0000000000001,135,77
297.9000000000001,135,78
298.80000000000007,135,80
299.70000000000005,135,81
300.6,135,82
301.5,135,84
302.4,135,85
303.29999999999995,135,87
304.19999999999993,135,89
305.0999999999999,135,91
305.9999999999999,135,92
306.89999999999986,135,96
307.79999999999984,135,98
308.6999999999998,135,100
309.5999999999998,135,104
310.4999999999998,135,106
311.39999999999975,135,111
312.2999999999997,135,114
313.1999999999997,135,118
314.0999999999997,135,123
314.99999999999966,135,126
315.89999999999964,135,131
316.7999999999996,135,135
317.6999999999996,135,139
318.59999999999957,135,147
319.49999999999955,135,154
320.3999999999995,135,161
321.2999999999995,135,168
322.1999999999995,135,176
323.09999999999945,135,185
323.99999999999943,135,198
324.8999999999994,135,208
325.7999999999994,135,224
326.69999999999936,135,238
327.59999999999934,135,256
328.4999999999993,135,277
329.3999999999993,135,123
330.2999999999993,135,93
331.19999999999925,135,91
332.0999999999992,135,87
332.9999999999992,135,85
333.8999999999992,135,468
334.79999999999916,135,467
335.69999999999914,135,467
336.5999999999991,135,466
337.4999999999991,135,468
338.39999999999907,135,466
339.29999999999905,135,469
340.199999999999,135,468
341.099999999999,135,467
341.999999999999,135,467
342.89999999999895,135,468
343.79999999999893,135,468
344.6999999999989,135,467
345.5999999999989,135,467
346.49999999999886,135,467
347.39999999999884,135,467
348.2999999999988,135,466
349.1999999999988,135,468
350.0999999999988,135,466
350.99999999999875,135,467
351.8999999999987,135,467
352.7999999999987,135,467
353.6999999999987,135,466
354.59999999999866,135,468
355.49999999999864,135,467
356.3999999999986,135,468
357.2999999999986,135,467
358.19999999999857,135,464
359.09999999999854,135,464
359.9999999999985,135,463
0.9,136,465
1.8,136,464
2.7,136,465
3.6,136,464
4.5,136,465
5.4,136,465
6.300000000000001,136,465
7.200000000000001,136,466
8.100000000000001,136,465
9.000000000000002,136,463
9.900000000000002,136,465
10.800000000000002,136,466
11.700000000000003,136,465
12.600000000000003,136,464
13.500000000000004,136,465
14.400000000000004,136,464
15.300000000000004,136,466
16.200000000000003,136,465
17.1,136,467
18.0,136,469
18.9,136,468
19.799999999999997,136,468
20.699999999999996,136,466
21.599999999999994,136,465
22.499999999999993,136,466
23.39999999999999,136,467
24.29999999999999,136,466
25.19999999999999,136,466
26.099999999999987,136,467
26.999999999999986,136,467
27.899999999999984,136,468
28.799999999999983,136,468
29.69999999999998,136,468
30.59999999999998,136,468
31.49999999999998,136,468
32.39999999999998,136,468
33.299999999999976,136,468
34.199999999999974,136,468
35.09999999999997,136,470
35.99999999999997,136,470
36.89999999999997,136,469
37.79999999999997,136,469
38.69999999999997,136,470
39.599999999999966,136,469
40.499999999999964,136,471
41.39999999999996,136,471
42.29999999999996,136,471
43.19999999999996,136,470
44.09999999999996,136,472
44.99999999999996,136,472
45.899999999999956,136,471
46.799999999999955,136,472
47.69999999999995,136,472
48.59999999999995,136,471
49.49999999999995,136,467
50.39999999999995,136,466
51.29999999999995,136,463
52.199999999999946,136,461
53.099999999999945,136,459
53.99999999999994,136,457
54.89999999999994,136,455
55.79999999999994,136,454
56.69999999999994,136,451
57.59999999999994,136,449
58.499999999999936,136,448
59.399999999999935,136,446
60.29999999999993,136,446
61.19999999999993,136,446
62.09999999999993,136,445
62.99999999999993,136,445
63.89999999999993,136,444
64.79999999999993,136,444
65.69999999999993,136,443
66.59999999999994,136,445
67.49999999999994,136,443
68.39999999999995,136,443
69.29999999999995,136,443
70.19999999999996,136,442
71.09999999999997,136,442
71.99999999999997,136,442
72.89999999999998,136,443
73.79999999999998,136,444
74.69999999999999,136,445
75.6,136,445
76.5,136,447
77.4,136,448
78.30000000000001,136,449
79.20000000000002,136,450
80.10000000000002,136,451
81.00000000000003,136,453
81.90000000000003,136,452
82.80000000000004,136,454
83.70000000000005,136,458
84.60000000000005,136,460
85.50000000000006,136,463
86.40000000000006,136,460
87.30000000000007,136,448
88.20000000000007,136,426
89.10000000000008,136,408
90.00000000000009,136,393
90.90000000000009,136,376
91.8000000000001,136,361
92.7000000000001,136,348
93.60000000000011,136,336
94.50000000000011,136,324
95.40000000000012,136,313
96.30000000000013,136,301
97.20000000000013,136,294
98.10000000000014,136,282
99.00000000000014,136,273
99.90000000000015,136,266
100.80000000000015,136,258
101.70000000000016,136,253
102.60000000000016,136,247
103.50000000000017,136,242
104.40000000000018,136,236
105.30000000000018,136,230
106.20000000000019,136,226
107.1000000000002,136,221
108.0000000000002,136,217
108.9000000000002,136,212
109.80000000000021,136,207
110.70000000000022,136,202
111.60000000000022,136,197
112.50000000000023,136,193
113.40000000000023,136,190
114.30000000000024,136,186
115.20000000000024,136,184
116.10000000000025,136,182
117.00000000000026,136,179
117.90000000000026,136,176
118.80000000000027,136,175
119.70000000000027,136,172
120.60000000000028,136,170
121.50000000000028,136,168
122.40000000000029,136,166
123.3000000000003,136,164
124.2000000000003,136,162
125.1000000000003,136,160
126.00000000000031,136,158
126.90000000000032,136,156
127.80000000000032,136,155
128.70000000000033,136,154
129.60000000000034,136,152
130.50000000000034,136,150
131.40000000000035,136,149
132.30000000000035,136,148
133.20000000000036,136,146
134.10000000000036,136,146
135.00000000000037,136,145
135.90000000000038,136,144
136.80000000000038,136,144
137.7000000000004,136,143
138.6000000000004,136,142
139.5000000000004,136,141
140.4000000000004,136,141
141.3000000000004,136,140
142.20000000000041,136,140
143.10000000000042,136,138
144.00000000000043,136,137
144.90000000000043,136,137
145.80000000000044,136,136
146.70000000000044,136,136
147.60000000000045,136,135
148.50000000000045,136,135
149.40000000000046,136,135
150.30000000000047,136,134
151.20000000000047,136,134
152.10000000000048,136,133
153.00000000000048,136,133
153.9000000000005,136,132
154.8000000000005,136,132
155.7000000000005,136,132
156.6000000000005,136,132
157.5000000000005,136,131
158.40000000000052,136,130
159.30000000000052,136,131
160.20000000000053,136,130
161.10000000000053,136,130
162.00000000000054,136,131
162.90000000000055,136,131
163.80000000000055,136,131
164.70000000000056,136,131
165.60000000000056,136,131
166.50000000000057,136,132
167.40000000000057,136,132
168.30000000000058,136,132
169.20000000000059,136,132
170.1000000000006,136,133
171.0000000000006,136,133
171.9000000000006,136,133
172.8000000000006,136,134
173.7000000000006,136,134
174.60000000000062,136,135
175.50000000000063,136,135
176.40000000000063,136,136
177.30000000000064,136,136
178.20000000000064,136,137
179.10000000000065,136,138
180.00000000000065,136,138
180.90000000000066,136,138
181.80000000000067,136,139
182.70000000000067,136,133
183.60000000000068,136,122
184.50000000000068,136,121
185.4000000000007,136,121
186.3000000000007,136,118
187.2000000000007,136,116
188.1000000000007,136,111
189.0000000000007,136,108
189.90000000000072,136,105
190.80000000000072,136,101
191.70000000000073,136,97
192.60000000000073,136,96
193.50000000000074,136,92
194.40000000000074,136,90
195.30000000000075,136,88
196.20000000000076,136,86
197.10000000000076,136,84
198.00000000000077,136,82
198.90000000000077,136,81
199.80000000000078,136,80
200.70000000000078,136,78
201.6000000000008,136,77
202.5000000000008,136,76
203.4000000000008,136,75
204.3000000000008,136,74
205.2000000000008,136,72
206.10000000000082,136,73
207.00000000000082,136,71
207.90000000000083,136,70
208.80000000000084,136,70
209.70000000000084,136,70
210.60000000000085,136,70
211.50000000000085,136,69
212.40000000000086,136,68
213.30000000000086,136,68
214.20000000000087,136,67
215.10000000000088,136,66
216.00000000000088,136,66
216.9000000000009,136,65
217.8000000000009,136,65
218.7000000000009,136,64
219.6000000000009,136,64
220.5000000000009,136,63
221.40000000000092,136,63
222.30000000000092,136,62
223.20000000000093,136,62
224.10000000000093,136,62
225.00000000000094,136,60
225.90000000000094,136,61
226.80000000000095,136,60
227.70000000000095,136,58
228.60000000000096,136,57
229.50000000000097,136,56
230.40000000000097,136,56
231.30000000000098,136,55
232.20000000000098,136,54
233.100000000001,136,55
234.000000000001,136,53
234.900000000001,136,53
235.800000000001,136,53
236.700000000001,136,53
237.60000000000102,136,52
238.50000000000102,136,52
239.40000000000103,136,52
240.30000000000103,136,52
241.20000000000104,136,52
242.10000000000105,136,52
243.00000000000105,136,52
243.90000000000106,136,51
244.80000000000106,136,51
245.70000000000107,136,50
246.60000000000107,136,50
247.50000000000108,136,50
248.40000000000109,136,50
249.3000000000011,136,49
250.2000000000011,136,50
251.1000000000011,136,49
252.0000000000011,136,49
252.9000000000011,136,49
253.80000000000112,136,49
254.70000000000113,136,50
255.60000000000113,136,50
256.50000000000114,136,50
257.4000000000011,136,51
258.3000000000011,136,52
259.20000000000107,136,51
260.10000000000105,136,53
261.000000000001,136,54
261.900000000001,136,54
262.800000000001,136,54
263.70000000000095,136,54
264.60000000000093,136,54
265.5000000000009,136,55
266.4000000000009,136,55
267.30000000000086,136,55
268.20000000000084,136,55
269.1000000000008,136,57
270.0000000000008,136,56
270.9000000000008,136,58
271.80000000000075,136,58
272.7000000000007,136,58
273.6000000000007,136,59
274.5000000000007,136,59
275.40000000000066,136,61
276.30000000000064,136,62
277.2000000000006,136,60
278.1000000000006,136,59
279.00000000000057,136,56
279.90000000000055,136,53
280.8000000000005,136,51
281.7000000000005,136,50
282.6000000000005,136,51
283.50000000000045,136,51
284.40000000000043,136,52
285.3000000000004,136,54
286.2000000000004,136,54
287.10000000000036,136,58
288.00000000000034,136,58
288.9000000000003,136,59
289.8000000000003,136,62
290.7000000000003,136,69
291.60000000000025,136,76
292.5000000000002,136,74
293.4000000000002,136,75
294.3000000000002,136,75
295.20000000000016,136,76
296.10000000000014,136,78
297.0000000000001,136,78
297.9000000000001,136,79
298.80000000000007,136,80
299.70000000000005,136,81
300.6,136,82
301.5,136,84
302.4,136,85
303.29999999999995,136,87
304.19999999999993,136,90
305.0999999999999,136,91
305.9999999999999,136,93
306.89999999999986,136,96
307.79999999999984,136,99
308.6999999999998,136,102
309.5999999999998,136,105
310.4999999999998,136,109
311.39999999999975,136,113
312.2999999999997,136,115
313.1999999999997,136,120
314.0999999999997,136,125
314.99999999999966,136,129
315.89999999999964,136,132
316.7999999999996,136,137
317.6999999999996,136,143
318.59999999999957,136,150
319.49999999999955,136,155
320.3999999999995,136,163
321.2999999999995,136,170
322.1999999999995,136,177
323.09999999999945,136,185
323.99999999999943,136,197
324.8999999999994,136,208
325.7999999999994,136,224
326.69999999999936,136,241
327.59999999999934,136,261
328.4999999999993,136,280
329.3999999999993,136,107
330.2999999999993,136,94
331.19999999999925,136,94
332.0999999999992,136,95
332.9999999999992,136,461
333.8999999999992,136,463
334.79999999999916,136,464
335.69999999999914,136,466
336.5999999999991,136,468
337.4999999999991,136,468
338.39999999999907,136,468
339.29999999999905,136,467
340.199999999999,136,468
341.099999999999,136,466
341.999999999999,136,466
342.89999999999895,136,466
343.79999999999893,136,467
344.6999999999989,136,467
345.5999999999989,136,466
346.49999999999886,136,466
347.39999999999884,136,466
348.2999999999988,136,466
349.1999999999988,136,466
350.0999999999988,136,466
350.99999999999875,136,468
351.8999999999987,136,467
352.7999999999987,136,467
353.6999999999987,136,468
354.59999999999866,136,470
355.49999999999864,136,467
356.3999999999986,136,468
357.2999999999986,136,465
358.19999999999857,136,463
359.09999999999854,136,463
359.9999999999985,136,463
0.9,137,454
1.8,137,455
2.7,137,455
3.6,137,456
4.5,137,456
5.4,137,456
6.300000000000001,137,457
7.200000000000001,137,456
8.100000000000001,137,456
9.000000000000002,137,455
9.900000000000002,137,458
10.800000000000002,137,457
11.700000000000003,137,457
12.600000000000003,137,457
13.500000000000004,137,458
14.400000000000004,137,457
15.300000000000004,137,460
16.200000000000003,137,460
17.1,137,458
18.0,137,461
18.9,137,460
19.799999999999997,137,458
20.699999999999996,137,458
21.599999999999994,137,456
22.499999999999993,137,457
23.39999999999999,137,458
24.29999999999999,137,458
25.19999999999999,137,458
26.099999999999987,137,458
26.999999999999986,137,458
27.899999999999984,137,459
28.799999999999983,137,459
29.69999999999998,137,459
30.59999999999998,137,459
31.49999999999998,137,459
32.39999999999998,137,459
33.299999999999976,137,460
34.199999999999974,137,460
35.09999999999997,137,461
35.99999999999997,137,462
36.89999999999997,137,460
37.79999999999997,137,459
38.69999999999997,137,461
39.599999999999966,137,460
40.499999999999964,137,461
41.39999999999996,137,461
42.29999999999996,137,462
43.19999999999996,137,462
44.09999999999996,137,461
44.99999999999996,137,462
45.899999999999956,137,462
46.799999999999955,137,462
47.69999999999995,137,462
48.59999999999995,137,462
49.49999999999995,137,462
50.39999999999995,137,463
51.29999999999995,137,465
52.199999999999946,137,464
53.099999999999945,137,465
53.99999999999994,137,464
54.89999999999994,137,464
55.79999999999994,137,463
56.69999999999994,137,461
57.59999999999994,137,459
58.499999999999936,137,457
59.399999999999935,137,456
60.29999999999993,137,455
61.19999999999993,137,454
62.09999999999993,137,453
62.99999999999993,137,451
63.89999999999993,137,451
64.79999999999993,137,451
65.69999999999993,137,448
66.59999999999994,137,449
67.49999999999994,137,447
68.39999999999995,137,447
69.29999999999995,137,445
70.19999999999996,137,447
71.09999999999997,137,447
71.99999999999997,137,447
72.89999999999998,137,446
73.79999999999998,137,447
74.69999999999999,137,447
75.6,137,448
76.5,137,449
77.4,137,450
78.30000000000001,137,450
79.20000000000002,137,452
80.10000000000002,137,453
81.00000000000003,137,455
81.90000000000003,137,455
82.80000000000004,137,457
83.70000000000005,137,458
84.60000000000005,137,457
85.50000000000006,137,462
86.40000000000006,137,465
87.30000000000007,137,465
88.20000000000007,137,465
89.10000000000008,137,455
90.00000000000009,137,432
90.90000000000009,137,412
91.8000000000001,137,393
92.7000000000001,137,376
93.60000000000011,137,359
94.50000000000011,137,346
95.40000000000012,137,334
96.30000000000013,137,322
97.20000000000013,137,314
98.10000000000014,137,305
99.00000000000014,137,294
99.90000000000015,137,286
100.80000000000015,137,279
101.70000000000016,137,272
102.60000000000016,137,264
103.50000000000017,137,258
104.40000000000018,137,252
105.30000000000018,137,246
106.20000000000019,137,239
107.1000000000002,137,234
108.0000000000002,137,228
108.9000000000002,137,223
109.80000000000021,137,218
110.70000000000022,137,213
111.60000000000022,137,208
112.50000000000023,137,204
113.40000000000023,137,199
114.30000000000024,137,195
115.20000000000024,137,192
116.10000000000025,137,188
117.00000000000026,137,186
117.90000000000026,137,183
118.80000000000027,137,182
119.70000000000027,137,178
120.60000000000028,137,176
121.50000000000028,137,174
122.40000000000029,137,171
123.3000000000003,137,169
124.2000000000003,137,167
125.1000000000003,137,165
126.00000000000031,137,163
126.90000000000032,137,162
127.80000000000032,137,160
128.70000000000033,137,158
129.60000000000034,137,157
130.50000000000034,137,155
131.40000000000035,137,153
132.30000000000035,137,152
133.20000000000036,137,150
134.10000000000036,137,149
135.00000000000037,137,148
135.90000000000038,137,146
136.80000000000038,137,145
137.7000000000004,137,144
138.6000000000004,137,144
139.5000000000004,137,144
140.4000000000004,137,142
141.3000000000004,137,141
142.20000000000041,137,140
143.10000000000042,137,140
144.00000000000043,137,139
144.90000000000043,137,138
145.80000000000044,137,138
146.70000000000044,137,137
147.60000000000045,137,136
148.50000000000045,137,136
149.40000000000046,137,136
150.30000000000047,137,135
151.20000000000047,137,135
152.10000000000048,137,135
153.00000000000048,137,134
153.9000000000005,137,134
154.8000000000005,137,134
155.7000000000005,137,134
156.6000000000005,137,134
157.5000000000005,137,133
158.40000000000052,137,133
159.30000000000052,137,133
160.20000000000053,137,133
161.10000000000053,137,133
162.00000000000054,137,133
162.90000000000055,137,133
163.80000000000055,137,133
164.70000000000056,137,133
165.60000000000056,137,134
166.50000000000057,137,134
167.40000000000057,137,134
168.30000000000058,137,135
169.20000000000059,137,135
170.1000000000006,137,134
171.0000000000006,137,134
171.9000000000006,137,135
172.8000000000006,137,135
173.7000000000006,137,135
174.60000000000062,137,136
175.50000000000063,137,136
176.40000000000063,137,137
177.30000000000064,137,138
178.20000000000064,137,139
179.10000000000065,137,139
180.00000000000065,137,140
180.90000000000066,137,140
181.80000000000067,137,141
182.70000000000067,137,131
183.60000000000068,137,122
184.50000000000068,137,122
185.4000000000007,137,120
186.3000000000007,137,118
187.2000000000007,137,116
188.1000000000007,137,112
189.0000000000007,137,109
189.90000000000072,137,105
190.80000000000072,137,102
191.70000000000073,137,98
192.60000000000073,137,95
193.50000000000074,137,92
194.40000000000074,137,89
195.30000000000075,137,88
196.20000000000076,137,86
197.10000000000076,137,83
198.00000000000077,137,82
198.90000000000077,137,81
199.80000000000078,137,79
200.70000000000078,137,77
201.6000000000008,137,77
202.5000000000008,137,76
203.4000000000008,137,75
204.3000000000008,137,74
205.2000000000008,137,74
206.10000000000082,137,71
207.00000000000082,137,70
207.90000000000083,137,70
208.80000000000084,137,70
209.70000000000084,137,69
210.60000000000085,137,69
211.50000000000085,137,67
212.40000000000086,137,67
213.30000000000086,137,67
214.20000000000087,137,66
215.10000000000088,137,66
216.00000000000088,137,65
216.9000000000009,137,65
217.8000000000009,137,64
218.7000000000009,137,64
219.6000000000009,137,63
220.5000000000009,137,62
221.40000000000092,137,62
222.30000000000092,137,61
223.20000000000093,137,61
224.10000000000093,137,61
225.00000000000094,137,61
225.90000000000094,137,60
226.80000000000095,137,59
227.70000000000095,137,58
228.60000000000096,137,56
229.50000000000097,137,56
230.40000000000097,137,55
231.30000000000098,137,55
232.20000000000098,137,55
233.100000000001,137,55
234.000000000001,137,55
234.900000000001,137,54
235.800000000001,137,54
236.700000000001,137,53
237.60000000000102,137,53
238.50000000000102,137,53
239.40000000000103,137,53
240.30000000000103,137,52
241.20000000000104,137,52
242.10000000000105,137,52
243.00000000000105,137,52
243.90000000000106,137,51
244.80000000000106,137,51
245.70000000000107,137,51
246.60000000000107,137,51
247.50000000000108,137,52
248.40000000000109,137,51
249.3000000000011,137,51
250.2000000000011,137,51
251.1000000000011,137,52
252.0000000000011,137,52
252.9000000000011,137,52
253.80000000000112,137,52
254.70000000000113,137,52
255.60000000000113,137,52
256.50000000000114,137,52
257.4000000000011,137,52
258.3000000000011,137,53
259.20000000000107,137,53
260.10000000000105,137,53
261.000000000001,137,53
261.900000000001,137,54
262.800000000001,137,53
263.70000000000095,137,53
264.60000000000093,137,54
265.5000000000009,137,55
266.4000000000009,137,54
267.30000000000086,137,55
268.20000000000084,137,56
269.1000000000008,137,57
270.0000000000008,137,56
270.9000000000008,137,57
271.80000000000075,137,58
272.7000000000007,137,58
273.6000000000007,137,58
274.5000000000007,137,60
275.40000000000066,137,59
276.30000000000064,137,61
277.2000000000006,137,63
278.1000000000006,137,63
279.00000000000057,137,59
279.90000000000055,137,57
280.8000000000005,137,54
281.7000000000005,137,52
282.6000000000005,137,51
283.50000000000045,137,52
284.40000000000043,137,53
285.3000000000004,137,54
286.2000000000004,137,54
287.10000000000036,137,56
288.00000000000034,137,59
288.9000000000003,137,60
289.8000000000003,137,70
290.7000000000003,137,75
291.60000000000025,137,74
292.5000000000002,137,74
293.4000000000002,137,74
294.3000000000002,137,75
295.20000000000016,137,76
296.10000000000014,137,76
297.0000000000001,137,77
297.9000000000001,137,78
298.80000000000007,137,79
299.70000000000005,137,81
300.6,137,81
301.5,137,83
302.4,137,84
303.29999999999995,137,86
304.19999999999993,137,87
305.0999999999999,137,90
305.9999999999999,137,92
306.89999999999986,137,95
307.79999999999984,137,98
308.6999999999998,137,100
309.5999999999998,137,103
310.4999999999998,137,106
311.39999999999975,137,109
312.2999999999997,137,113
313.1999999999997,137,116
314.0999999999997,137,118
314.99999999999966,137,124
315.89999999999964,137,127
316.7999999999996,137,131
317.6999999999996,137,136
318.59999999999957,137,141
319.49999999999955,137,149
320.3999999999995,137,155
321.2999999999995,137,163
322.1999999999995,137,170
323.09999999999945,137,177
323.99999999999943,137,188
324.8999999999994,137,200
325.7999999999994,137,213
326.69999999999936,137,227
327.59999999999934,137,245
328.4999999999993,137,261
329.3999999999993,137,284
330.2999999999993,137,178
331.19999999999925,137,95
332.0999999999992,137,94
332.9999999999992,137,95
333.8999999999992,137,98
334.79999999999916,137,459
335.69999999999914,137,459
336.5999999999991,137,460
337.4999999999991,137,460
338.39999999999907,137,458
339.29999999999905,137,458
340.199999999999,137,459
341.099999999999,137,458
341.999999999999,137,458
342.89999999999895,137,458
343.79999999999893,137,459
344.6999999999989,137,459
345.5999999999989,137,459
346.49999999999886,137,459
347.39999999999884,137,460
348.2999999999988,137,460
349.1999999999988,137,459
350.0999999999988,137,458
350.99999999999875,137,460
351.8999999999987,137,461
352.7999999999987,137,458
353.6999999999987,137,458
354.59999999999866,137,455
355.49999999999864,137,455
356.3999999999986,137,454
357.2999999999986,137,456
358.19999999999857,137,455
359.09999999999854,137,455
359.9999999999985,137,456
0.9,138,450
1.8,138,450
2.7,138,449
3.6,138,450
4.5,138,450
5.4,138,449
6.300000000000001,138,452
7.200000000000001,138,452
8.100000000000001,138,449
9.000000000000002,138,452
9.900000000000002,138,452
10.800000000000002,138,452
11.700000000000003,138,453
12.600000000000003,138,451
13.500000000000004,138,453
14.400000000000004,138,453
15.300000000000004,138,453
16.200000000000003,138,455
17.1,138,455
18.0,138,454
18.9,138,454
19.799999999999997,138,454
20.699999999999996,138,456
21.599999999999994,138,454
22.499999999999993,138,456
23.39999999999999,138,454
24.29999999999999,138,453
25.19999999999999,138,453
26.099999999999987,138,453
26.999999999999986,138,453
27.899999999999984,138,454
28.799999999999983,138,453
29.69999999999998,138,454
30.59999999999998,138,454
31.49999999999998,138,455
32.39999999999998,138,455
33.299999999999976,138,454
34.199999999999974,138,454
35.09999999999997,138,455
35.99999999999997,138,455
36.89999999999997,138,455
37.79999999999997,138,456
38.69999999999997,138,457
39.599999999999966,138,456
40.499999999999964,138,456
41.39999999999996,138,457
42.29999999999996,138,456
43.19999999999996,138,457
44.09999999999996,138,456
44.99999999999996,138,456
45.899999999999956,138,457
46.799999999999955,138,458
47.69999999999995,138,458
48.59999999999995,138,459
49.49999999999995,138,458
50.39999999999995,138,459
51.29999999999995,138,460
52.199999999999946,138,460
53.099999999999945,138,460
53.99999999999994,138,461
54.89999999999994,138,461
55.79999999999994,138,461
56.69999999999994,138,461
57.59999999999994,138,460
58.499999999999936,138,461
59.399999999999935,138,459
60.29999999999993,138,458
61.19999999999993,138,457
62.09999999999993,138,457
62.99999999999993,138,455
63.89999999999993,138,456
64.79999999999993,138,454
65.69999999999993,138,453
66.59999999999994,138,452
67.49999999999994,138,452
68.39999999999995,138,449
69.29999999999995,138,452
70.19999999999996,138,450
71.09999999999997,138,452
71.99999999999997,138,453
72.89999999999998,138,451
73.79999999999998,138,452
74.69999999999999,138,453
