224.10000000000093,106,626
225.00000000000094,106,624
225.90000000000094,106,626
226.80000000000095,106,627
227.70000000000095,106,626
228.60000000000096,106,629
229.50000000000097,106,628
230.40000000000097,106,630
231.30000000000098,106,632
232.20000000000098,106,633
233.100000000001,106,635
234.000000000001,106,639
234.900000000001,106,640
235.800000000001,106,642
236.700000000001,106,644
237.60000000000102,106,646
238.50000000000102,106,648
239.40000000000103,106,651
240.30000000000103,106,656
241.20000000000104,106,658
242.10000000000105,106,662
243.00000000000105,106,665
243.90000000000106,106,669
244.80000000000106,106,675
245.70000000000107,106,679
246.60000000000107,106,683
247.50000000000108,106,689
248.40000000000109,106,695
249.3000000000011,106,702
250.2000000000011,106,702
251.1000000000011,106,683
252.0000000000011,106,663
252.9000000000011,106,644
253.80000000000112,106,625
254.70000000000113,106,609
255.60000000000113,106,591
256.50000000000114,106,579
257.4000000000011,106,578
258.3000000000011,106,1013
259.20000000000107,106,1028
260.10000000000105,106,1032
261.000000000001,106,519
261.900000000001,106,516
262.800000000001,106,506
263.70000000000095,106,499
264.60000000000093,106,490
265.5000000000009,106,479
266.4000000000009,106,474
267.30000000000086,106,467
268.20000000000084,106,462
269.1000000000008,106,450
270.0000000000008,106,453
270.9000000000008,106,450
271.80000000000075,106,716
272.7000000000007,106,685
273.6000000000007,106,691
274.5000000000007,106,702
275.40000000000066,106,721
276.30000000000064,106,402
277.2000000000006,106,400
278.1000000000006,106,396
279.00000000000057,106,392
279.90000000000055,106,388
280.8000000000005,106,384
281.7000000000005,106,379
282.6000000000005,106,378
283.50000000000045,106,372
284.40000000000043,106,328
285.3000000000004,106,293
286.2000000000004,106,286
287.10000000000036,106,281
288.00000000000034,106,280
288.9000000000003,106,300
289.8000000000003,106,341
290.7000000000003,106,338
291.60000000000025,106,328
292.5000000000002,106,305
293.4000000000002,106,284
294.3000000000002,106,273
295.20000000000016,106,266
296.10000000000014,106,262
297.0000000000001,106,260
297.9000000000001,106,259
298.80000000000007,106,258
299.70000000000005,106,257
300.6,106,256
301.5,106,256
302.4,106,255
303.29999999999995,106,189
304.19999999999993,106,183
305.0999999999999,106,181
305.9999999999999,106,181
306.89999999999986,106,181
307.79999999999984,106,181
308.6999999999998,106,180
309.5999999999998,106,181
310.4999999999998,106,182
311.39999999999975,106,182
312.2999999999997,106,184
313.1999999999997,106,186
314.0999999999997,106,189
314.99999999999966,106,192
315.89999999999964,106,196
316.7999999999996,106,197
317.6999999999996,106,207
318.59999999999957,106,251
319.49999999999955,106,245
320.3999999999995,106,181
321.2999999999995,106,178
322.1999999999995,106,193
323.09999999999945,106,188
323.99999999999943,106,188
324.8999999999994,106,185
325.7999999999994,106,187
326.69999999999936,106,192
327.59999999999934,106,193
328.4999999999993,106,187
329.3999999999993,106,191
330.2999999999993,106,192
331.19999999999925,106,192
332.0999999999992,106,192
332.9999999999992,106,192
333.8999999999992,106,187
334.79999999999916,106,190
335.69999999999914,106,191
336.5999999999991,106,194
337.4999999999991,106,209
338.39999999999907,106,196
339.29999999999905,106,189
340.199999999999,106,196
341.099999999999,106,197
341.999999999999,106,199
342.89999999999895,106,198
343.79999999999893,106,199
344.6999999999989,106,201
345.5999999999989,106,204
346.49999999999886,106,210
347.39999999999884,106,225
348.2999999999988,106,233
349.1999999999988,106,212
350.0999999999988,106,214
350.99999999999875,106,217
351.8999999999987,106,226
352.7999999999987,106,238
353.6999999999987,106,233
354.59999999999866,106,228
355.49999999999864,106,225
356.3999999999986,106,221
357.2999999999986,106,218
358.19999999999857,106,215
359.09999999999854,106,210
359.9999999999985,106,206
0.9,107,203
1.8,107,198
2.7,107,195
3.6,107,191
4.5,107,188
5.4,107,185
6.300000000000001,107,182
7.200000000000001,107,181
8.100000000000001,107,179
9.000000000000002,107,178
9.900000000000002,107,177
10.800000000000002,107,176
11.700000000000003,107,174
12.600000000000003,107,173
13.500000000000004,107,171
14.400000000000004,107,170
15.300000000000004,107,169
16.200000000000003,107,167
17.1,107,165
18.0,107,164
18.9,107,163
19.799999999999997,107,161
20.699999999999996,107,160
21.599999999999994,107,159
22.499999999999993,107,159
23.39999999999999,107,157
24.29999999999999,107,156
25.19999999999999,107,155
26.099999999999987,107,155
26.999999999999986,107,153
27.899999999999984,107,153
28.799999999999983,107,152
29.69999999999998,107,152
30.59999999999998,107,153
31.49999999999998,107,151
32.39999999999998,107,151
33.299999999999976,107,151
34.199999999999974,107,150
35.09999999999997,107,150
35.99999999999997,107,149
36.89999999999997,107,148
37.79999999999997,107,148
38.69999999999997,107,148
39.599999999999966,107,148
40.499999999999964,107,148
41.39999999999996,107,147
42.29999999999996,107,148
43.19999999999996,107,147
44.09999999999996,107,148
44.99999999999996,107,148
45.899999999999956,107,147
46.799999999999955,107,148
47.69999999999995,107,148
48.59999999999995,107,148
49.49999999999995,107,148
50.39999999999995,107,148
51.29999999999995,107,149
52.199999999999946,107,149
53.099999999999945,107,149
53.99999999999994,107,150
54.89999999999994,107,150
55.79999999999994,107,151
56.69999999999994,107,151
57.59999999999994,107,151
58.499999999999936,107,152
59.399999999999935,107,153
60.29999999999993,107,153
61.19999999999993,107,155
62.09999999999993,107,156
62.99999999999993,107,157
63.89999999999993,107,156
64.79999999999993,107,157
65.69999999999993,107,158
66.59999999999994,107,159
67.49999999999994,107,160
68.39999999999995,107,161
69.29999999999995,107,163
70.19999999999996,107,165
71.09999999999997,107,133
71.99999999999997,107,167
72.89999999999998,107,135
73.79999999999998,107,167
74.69999999999999,107,151
75.6,107,150
76.5,107,152
77.4,107,154
78.30000000000001,107,153
79.20000000000002,107,152
80.10000000000002,107,128
81.00000000000003,107,142
81.90000000000003,107,138
82.80000000000004,107,135
83.70000000000005,107,132
84.60000000000005,107,130
85.50000000000006,107,127
86.40000000000006,107,125
87.30000000000007,107,123
88.20000000000007,107,121
89.10000000000008,107,120
90.00000000000009,107,118
90.90000000000009,107,117
91.8000000000001,107,115
92.7000000000001,107,114
93.60000000000011,107,112
94.50000000000011,107,110
95.40000000000012,107,109
96.30000000000013,107,107
97.20000000000013,107,107
98.10000000000014,107,105
99.00000000000014,107,104
99.90000000000015,107,104
100.80000000000015,107,103
101.70000000000016,107,101
102.60000000000016,107,100
103.50000000000017,107,99
104.40000000000018,107,99
105.30000000000018,107,97
106.20000000000019,107,96
107.1000000000002,107,96
108.0000000000002,107,95
108.9000000000002,107,94
109.80000000000021,107,93
110.70000000000022,107,92
111.60000000000022,107,92
112.50000000000023,107,91
113.40000000000023,107,90
114.30000000000024,107,90
115.20000000000024,107,90
116.10000000000025,107,89
117.00000000000026,107,89
117.90000000000026,107,88
118.80000000000027,107,88
119.70000000000027,107,88
120.60000000000028,107,88
121.50000000000028,107,88
122.40000000000029,107,88
123.3000000000003,107,88
124.2000000000003,107,87
125.1000000000003,107,87
126.00000000000031,107,86
126.90000000000032,107,88
127.80000000000032,107,87
128.70000000000033,107,87
129.60000000000034,107,86
130.50000000000034,107,88
131.40000000000035,107,87
132.30000000000035,107,86
133.20000000000036,107,87
134.10000000000036,107,87
135.00000000000037,107,86
135.90000000000038,107,87
136.80000000000038,107,87
137.7000000000004,107,88
138.6000000000004,107,88
139.5000000000004,107,89
140.4000000000004,107,89
141.3000000000004,107,88
142.20000000000041,107,89
143.10000000000042,107,89
144.00000000000043,107,89
144.90000000000043,107,89
145.80000000000044,107,90
146.70000000000044,107,90
147.60000000000045,107,90
148.50000000000045,107,91
149.40000000000046,107,91
150.30000000000047,107,91
151.20000000000047,107,92
152.10000000000048,107,92
153.00000000000048,107,93
153.9000000000005,107,94
154.8000000000005,107,95
155.7000000000005,107,95
156.6000000000005,107,97
157.5000000000005,107,97
158.40000000000052,107,98
159.30000000000052,107,99
160.20000000000053,107,100
161.10000000000053,107,101
162.00000000000054,107,102
162.90000000000055,107,102
163.80000000000055,107,104
164.70000000000056,107,103
165.60000000000056,107,104
166.50000000000057,107,106
167.40000000000057,107,107
168.30000000000058,107,108
169.20000000000059,107,108
170.1000000000006,107,111
171.0000000000006,107,112
171.9000000000006,107,113
172.8000000000006,107,115
173.7000000000006,107,118
174.60000000000062,107,120
175.50000000000063,107,122
176.40000000000063,107,126
177.30000000000064,107,128
178.20000000000064,107,131
179.10000000000065,107,133
180.00000000000065,107,136
180.90000000000066,107,139
181.80000000000067,107,141
182.70000000000067,107,144
183.60000000000068,107,147
184.50000000000068,107,151
185.4000000000007,107,154
186.3000000000007,107,157
187.2000000000007,107,160
188.1000000000007,107,164
189.0000000000007,107,169
189.90000000000072,107,173
190.80000000000072,107,179
191.70000000000073,107,187
192.60000000000073,107,192
193.50000000000074,107,199
194.40000000000074,107,206
195.30000000000075,107,214
196.20000000000076,107,221
197.10000000000076,107,229
198.00000000000077,107,236
198.90000000000077,107,246
199.80000000000078,107,256
200.70000000000078,107,266
201.6000000000008,107,276
202.5000000000008,107,290
203.4000000000008,107,293
204.3000000000008,107,291
205.2000000000008,107,305
206.10000000000082,107,335
207.00000000000082,107,265
207.90000000000083,107,319
208.80000000000084,107,271
209.70000000000084,107,251
210.60000000000085,107,256
211.50000000000085,107,292
212.40000000000086,107,297
213.30000000000086,107,631
214.20000000000087,107,630
215.10000000000088,107,578
216.00000000000088,107,627
216.9000000000009,107,628
217.8000000000009,107,626
218.7000000000009,107,626
219.6000000000009,107,625
220.5000000000009,107,624
221.40000000000092,107,626
222.30000000000092,107,626
223.20000000000093,107,626
224.10000000000093,107,626
225.00000000000094,107,627
225.90000000000094,107,627
226.80000000000095,107,626
227.70000000000095,107,629
228.60000000000096,107,630
229.50000000000097,107,631
230.40000000000097,107,634
231.30000000000098,107,635
232.20000000000098,107,637
233.100000000001,107,637
234.000000000001,107,640
234.900000000001,107,642
235.800000000001,107,644
236.700000000001,107,646
237.60000000000102,107,649
238.50000000000102,107,650
239.40000000000103,107,654
240.30000000000103,107,657
241.20000000000104,107,661
242.10000000000105,107,665
243.00000000000105,107,668
243.90000000000106,107,674
244.80000000000106,107,680
245.70000000000107,107,684
246.60000000000107,107,690
247.50000000000108,107,694
248.40000000000109,107,699
249.3000000000011,107,706
250.2000000000011,107,700
251.1000000000011,107,680
252.0000000000011,107,660
252.9000000000011,107,641
253.80000000000112,107,624
254.70000000000113,107,609
255.60000000000113,107,594
256.50000000000114,107,579
257.4000000000011,107,582
258.3000000000011,107,995
259.20000000000107,107,991
260.10000000000105,107,993
261.000000000001,107,520
261.900000000001,107,511
262.800000000001,107,509
263.70000000000095,107,499
264.60000000000093,107,491
265.5000000000009,107,475
266.4000000000009,107,469
267.30000000000086,107,462
268.20000000000084,107,454
269.1000000000008,107,447
270.0000000000008,107,442
270.9000000000008,107,436
271.80000000000075,107,442
272.7000000000007,107,640
273.6000000000007,107,683
274.5000000000007,107,716
275.40000000000066,107,723
276.30000000000064,107,401
277.2000000000006,107,399
278.1000000000006,107,395
279.00000000000057,107,391
279.90000000000055,107,387
280.8000000000005,107,383
281.7000000000005,107,379
282.6000000000005,107,377
283.50000000000045,107,374
284.40000000000043,107,306
285.3000000000004,107,292
286.2000000000004,107,288
287.10000000000036,107,287
288.00000000000034,107,291
288.9000000000003,107,328
289.8000000000003,107,351
290.7000000000003,107,351
291.60000000000025,107,350
292.5000000000002,107,349
293.4000000000002,107,347
294.3000000000002,107,346
295.20000000000016,107,343
296.10000000000014,107,341
297.0000000000001,107,339
297.9000000000001,107,335
298.80000000000007,107,333
299.70000000000005,107,294
300.6,107,229
301.5,107,261
302.4,107,296
303.29999999999995,107,186
304.19999999999993,107,184
305.0999999999999,107,182
305.9999999999999,107,182
306.89999999999986,107,182
307.79999999999984,107,181
308.6999999999998,107,181
309.5999999999998,107,182
310.4999999999998,107,184
311.39999999999975,107,186
312.2999999999997,107,187
313.1999999999997,107,189
314.0999999999997,107,194
314.99999999999966,107,198
315.89999999999964,107,199
316.7999999999996,107,204
317.6999999999996,107,225
318.59999999999957,107,284
319.49999999999955,107,181
320.3999999999995,107,175
321.2999999999995,107,181
322.1999999999995,107,186
323.09999999999945,107,182
323.99999999999943,107,185
324.8999999999994,107,184
325.7999999999994,107,185
326.69999999999936,107,186
327.59999999999934,107,184
328.4999999999993,107,182
329.3999999999993,107,183
330.2999999999993,107,185
331.19999999999925,107,187
332.0999999999992,107,193
332.9999999999992,107,188
333.8999999999992,107,189
334.79999999999916,107,192
335.69999999999914,107,206
336.5999999999991,107,307
337.4999999999991,107,247
338.39999999999907,107,195
339.29999999999905,107,191
340.199999999999,107,193
341.099999999999,107,195
341.999999999999,107,202
342.89999999999895,107,217
343.79999999999893,107,237
344.6999999999989,107,245
345.5999999999989,107,244
346.49999999999886,107,245
347.39999999999884,107,241
348.2999999999988,107,224
349.1999999999988,107,210
350.0999999999988,107,209
350.99999999999875,107,209
351.8999999999987,107,239
352.7999999999987,107,236
353.6999999999987,107,230
354.59999999999866,107,227
355.49999999999864,107,222
356.3999999999986,107,219
357.2999999999986,107,215
358.19999999999857,107,209
359.09999999999854,107,205
359.9999999999985,107,202
0.9,108,200
1.8,108,195
2.7,108,193
3.6,108,190
4.5,108,188
5.4,108,184
6.300000000000001,108,182
7.200000000000001,108,180
8.100000000000001,108,178
9.000000000000002,108,177
9.900000000000002,108,175
10.800000000000002,108,173
11.700000000000003,108,172
12.600000000000003,108,170
13.500000000000004,108,169
14.400000000000004,108,168
15.300000000000004,108,166
16.200000000000003,108,165
17.1,108,163
18.0,108,163
18.9,108,162
19.799999999999997,108,161
20.699999999999996,108,160
21.599999999999994,108,159
22.499999999999993,108,159
23.39999999999999,108,157
24.29999999999999,108,157
25.19999999999999,108,156
26.099999999999987,108,155
26.999999999999986,108,154
27.899999999999984,108,151
28.799999999999983,108,151
29.69999999999998,108,151
30.59999999999998,108,151
31.49999999999998,108,151
32.39999999999998,108,150
33.299999999999976,108,150
34.199999999999974,108,149
35.09999999999997,108,149
35.99999999999997,108,148
36.89999999999997,108,148
37.79999999999997,108,148
38.69999999999997,108,148
39.599999999999966,108,148
40.499999999999964,108,148
41.39999999999996,108,148
42.29999999999996,108,148
43.19999999999996,108,148
44.09999999999996,108,148
44.99999999999996,108,148
45.899999999999956,108,147
46.799999999999955,108,147
47.69999999999995,108,147
48.59999999999995,108,147
49.49999999999995,108,148
50.39999999999995,108,148
51.29999999999995,108,148
52.199999999999946,108,149
53.099999999999945,108,150
53.99999999999994,108,150
54.89999999999994,108,150
55.79999999999994,108,150
56.69999999999994,108,151
57.59999999999994,108,153
58.499999999999936,108,153
59.399999999999935,108,154
60.29999999999993,108,155
61.19999999999993,108,156
62.09999999999993,108,157
62.99999999999993,108,158
63.89999999999993,108,159
64.79999999999993,108,159
65.69999999999993,108,161
66.59999999999994,108,162
67.49999999999994,108,163
68.39999999999995,108,165
69.29999999999995,108,138
70.19999999999996,108,154
71.09999999999997,108,150
71.99999999999997,108,144
72.89999999999998,108,170
73.79999999999998,108,168
74.69999999999999,108,159
75.6,108,157
76.5,108,156
77.4,108,153
78.30000000000001,108,127
79.20000000000002,108,146
80.10000000000002,108,143
81.00000000000003,108,140
81.90000000000003,108,138
82.80000000000004,108,135
83.70000000000005,108,130
84.60000000000005,108,126
85.50000000000006,108,123
86.40000000000006,108,121
87.30000000000007,108,119
88.20000000000007,108,118
89.10000000000008,108,115
90.00000000000009,108,113
90.90000000000009,108,112
91.8000000000001,108,111
92.7000000000001,108,108
93.60000000000011,108,108
94.50000000000011,108,107
95.40000000000012,108,106
96.30000000000013,108,106
97.20000000000013,108,104
98.10000000000014,108,104
99.00000000000014,108,102
99.90000000000015,108,103
100.80000000000015,108,102
101.70000000000016,108,100
102.60000000000016,108,100
103.50000000000017,108,98
104.40000000000018,108,98
105.30000000000018,108,97
106.20000000000019,108,96
107.1000000000002,108,96
108.0000000000002,108,95
108.9000000000002,108,94
109.80000000000021,108,92
110.70000000000022,108,93
111.60000000000022,108,93
112.50000000000023,108,92
113.40000000000023,108,91
114.30000000000024,108,91
115.20000000000024,108,91
116.10000000000025,108,89
117.00000000000026,108,90
117.90000000000026,108,89
118.80000000000027,108,89
119.70000000000027,108,89
120.60000000000028,108,89
121.50000000000028,108,88
122.40000000000029,108,89
123.3000000000003,108,89
124.2000000000003,108,89
125.1000000000003,108,88
126.00000000000031,108,88
126.90000000000032,108,88
127.80000000000032,108,87
128.70000000000033,108,86
129.60000000000034,108,87
130.50000000000034,108,87
131.40000000000035,108,87
132.30000000000035,108,88
133.20000000000036,108,88
134.10000000000036,108,88
135.00000000000037,108,88
135.90000000000038,108,88
136.80000000000038,108,88
137.7000000000004,108,88
138.6000000000004,108,89
139.5000000000004,108,89
140.4000000000004,108,88
141.3000000000004,108,88
142.20000000000041,108,89
143.10000000000042,108,89
144.00000000000043,108,89
144.90000000000043,108,89
145.80000000000044,108,90
146.70000000000044,108,90
147.60000000000045,108,91
148.50000000000045,108,92
149.40000000000046,108,92
150.30000000000047,108,93
151.20000000000047,108,93
152.10000000000048,108,94
153.00000000000048,108,94
153.9000000000005,108,95
154.8000000000005,108,96
155.7000000000005,108,97
156.6000000000005,108,97
157.5000000000005,108,99
158.40000000000052,108,99
159.30000000000052,108,100
160.20000000000053,108,99
161.10000000000053,108,99
162.00000000000054,108,101
162.90000000000055,108,102
163.80000000000055,108,104
164.70000000000056,108,105
165.60000000000056,108,106
166.50000000000057,108,107
167.40000000000057,108,107
168.30000000000058,108,109
169.20000000000059,108,110
170.1000000000006,108,112
171.0000000000006,108,114
171.9000000000006,108,117
172.8000000000006,108,120
173.7000000000006,108,121
174.60000000000062,108,124
175.50000000000063,108,125
176.40000000000063,108,128
177.30000000000064,108,131
178.20000000000064,108,133
179.10000000000065,108,136
180.00000000000065,108,138
180.90000000000066,108,140
181.80000000000067,108,142
182.70000000000067,108,146
183.60000000000068,108,150
184.50000000000068,108,152
185.4000000000007,108,156
186.3000000000007,108,160
187.2000000000007,108,163
188.1000000000007,108,167
189.0000000000007,108,172
189.90000000000072,108,178
190.80000000000072,108,183
191.70000000000073,108,188
192.60000000000073,108,195
193.50000000000074,108,202
194.40000000000074,108,211
195.30000000000075,108,218
196.20000000000076,108,225
197.10000000000076,108,234
198.00000000000077,108,244
198.90000000000077,108,252
199.80000000000078,108,262
200.70000000000078,108,275
201.6000000000008,108,285
202.5000000000008,108,293
203.4000000000008,108,313
204.3000000000008,108,302
205.2000000000008,108,303
206.10000000000082,108,264
207.00000000000082,108,373
207.90000000000083,108,304
208.80000000000084,108,258
209.70000000000084,108,246
210.60000000000085,108,244
211.50000000000085,108,244
212.40000000000086,108,244
213.30000000000086,108,243
214.20000000000087,108,248
215.10000000000088,108,629
216.00000000000088,108,630
216.9000000000009,108,630
217.8000000000009,108,630
218.7000000000009,108,628
219.6000000000009,108,627
220.5000000000009,108,628
221.40000000000092,108,629
222.30000000000092,108,629
223.20000000000093,108,628
224.10000000000093,108,629
225.00000000000094,108,628
225.90000000000094,108,629
226.80000000000095,108,632
227.70000000000095,108,631
228.60000000000096,108,632
229.50000000000097,108,634
230.40000000000097,108,634
231.30000000000098,108,636
232.20000000000098,108,639
233.100000000001,108,640
234.000000000001,108,642
234.900000000001,108,643
235.800000000001,108,647
236.700000000001,108,649
237.60000000000102,108,652
238.50000000000102,108,656
239.40000000000103,108,658
240.30000000000103,108,662
241.20000000000104,108,665
242.10000000000105,108,668
243.00000000000105,108,674
243.90000000000106,108,678
244.80000000000106,108,683
245.70000000000107,108,690
246.60000000000107,108,695
247.50000000000108,108,701
248.40000000000109,108,707
249.3000000000011,108,703
250.2000000000011,108,684
251.1000000000011,108,661
252.0000000000011,108,644
252.9000000000011,108,629
253.80000000000112,108,612
254.70000000000113,108,598
255.60000000000113,108,584
256.50000000000114,108,581
257.4000000000011,108,898
258.3000000000011,108,915
259.20000000000107,108,923
260.10000000000105,108,521
261.000000000001,108,512
261.900000000001,108,510
262.800000000001,108,501
263.70000000000095,108,492
264.60000000000093,108,906
265.5000000000009,108,919
266.4000000000009,108,899
267.30000000000086,108,449
268.20000000000084,108,449
269.1000000000008,108,442
270.0000000000008,108,434
270.9000000000008,108,428
271.80000000000075,108,423
272.7000000000007,108,420
273.6000000000007,108,416
274.5000000000007,108,413
275.40000000000066,108,406
276.30000000000064,108,401
277.2000000000006,108,396
278.1000000000006,108,393
279.00000000000057,108,391
279.90000000000055,108,388
280.8000000000005,108,383
281.7000000000005,108,380
282.6000000000005,108,376
283.50000000000045,108,375
284.40000000000043,108,370
285.3000000000004,108,368
286.2000000000004,108,364
287.10000000000036,108,364
288.00000000000034,108,323
288.9000000000003,108,323
289.8000000000003,108,352
290.7000000000003,108,353
291.60000000000025,108,352
292.5000000000002,108,349
293.4000000000002,108,347
294.3000000000002,108,346
295.20000000000016,108,345
296.10000000000014,108,343
297.0000000000001,108,341
297.9000000000001,108,341
298.80000000000007,108,339
299.70000000000005,108,338
300.6,108,193
301.5,108,188
302.4,108,186
303.29999999999995,108,184
304.19999999999993,108,185
305.0999999999999,108,184
305.9999999999999,108,182
306.89999999999986,108,182
307.79999999999984,108,181
308.6999999999998,108,182
309.5999999999998,108,183
310.4999999999998,108,184
311.39999999999975,108,187
312.2999999999997,108,188
313.1999999999997,108,192
314.0999999999997,108,197
314.99999999999966,108,202
315.89999999999964,108,324
316.7999999999996,108,332
317.6999999999996,108,334
318.59999999999957,108,334
319.49999999999955,108,181
320.3999999999995,108,175
321.2999999999995,108,175
322.1999999999995,108,176
323.09999999999945,108,177
323.99999999999943,108,179
324.8999999999994,108,182
325.7999999999994,108,186
326.69999999999936,108,192
327.59999999999934,108,208
328.4999999999993,108,221
329.3999999999993,108,225
330.2999999999993,108,230
331.19999999999925,108,223
332.0999999999992,108,190
332.9999999999992,108,191
333.8999999999992,108,192
334.79999999999916,108,198
335.69999999999914,108,285
336.5999999999991,108,271
337.4999999999991,108,267
338.39999999999907,108,281
339.29999999999905,108,289
340.199999999999,108,272
341.099999999999,108,260
341.999999999999,108,253
342.89999999999895,108,252
343.79999999999893,108,249
344.6999999999989,108,230
345.5999999999989,108,199
346.49999999999886,108,199
347.39999999999884,108,203
348.2999999999988,108,209
349.1999999999988,108,216
350.0999999999988,108,234
350.99999999999875,108,244
351.8999999999987,108,239
352.7999999999987,108,235
353.6999999999987,108,229
354.59999999999866,108,226
355.49999999999864,108,223
356.3999999999986,108,220
357.2999999999986,108,216
358.19999999999857,108,211
359.09999999999854,108,206
359.9999999999985,108,203
0.9,109,200
1.8,109,196
2.7,109,193
3.6,109,191
4.5,109,188
5.4,109,185
6.300000000000001,109,182
7.200000000000001,109,180
8.100000000000001,109,179
9.000000000000002,109,177
9.900000000000002,109,175
10.800000000000002,109,174
11.700000000000003,109,172
12.600000000000003,109,171
13.500000000000004,109,170
14.400000000000004,109,168
15.300000000000004,109,167
16.200000000000003,109,165
17.1,109,164
18.0,109,163
18.9,109,162
19.799999999999997,109,161
20.699999999999996,109,160
21.599999999999994,109,159
22.499999999999993,109,158
23.39999999999999,109,157
24.29999999999999,109,156
25.19999999999999,109,155
26.099999999999987,109,155
26.999999999999986,109,153
27.899999999999984,109,152
28.799999999999983,109,151
29.69999999999998,109,151
30.59999999999998,109,151
31.49999999999998,109,150
32.39999999999998,109,149
33.299999999999976,109,150
34.199999999999974,109,149
35.09999999999997,109,149
35.99999999999997,109,149
36.89999999999997,109,149
37.79999999999997,109,149
38.69999999999997,109,148
39.599999999999966,109,148
40.499999999999964,109,148
41.39999999999996,109,148
42.29999999999996,109,148
43.19999999999996,109,148
44.09999999999996,109,148
44.99999999999996,109,148
45.899999999999956,109,148
46.799999999999955,109,149
47.69999999999995,109,149
48.59999999999995,109,149
49.49999999999995,109,149
50.39999999999995,109,150
51.29999999999995,109,150
52.199999999999946,109,151
53.099999999999945,109,151
53.99999999999994,109,150
54.89999999999994,109,151
55.79999999999994,109,151
56.69999999999994,109,152
57.59999999999994,109,153
58.499999999999936,109,154
59.399999999999935,109,156
60.29999999999993,109,156
61.19999999999993,109,157
62.09999999999993,109,158
62.99999999999993,109,159
63.89999999999993,109,160
64.79999999999993,109,161
65.69999999999993,109,162
66.59999999999994,109,164
67.49999999999994,109,166
68.39999999999995,109,129
69.29999999999995,109,164
70.19999999999996,109,146
71.09999999999997,109,138
71.99999999999997,109,170
72.89999999999998,109,170
73.79999999999998,109,163
74.69999999999999,109,158
75.6,109,158
76.5,109,154
77.4,109,129
78.30000000000001,109,143
79.20000000000002,109,144
80.10000000000002,109,141
81.00000000000003,109,138
81.90000000000003,109,135
82.80000000000004,109,132
83.70000000000005,109,130
84.60000000000005,109,126
85.50000000000006,109,122
86.40000000000006,109,121
87.30000000000007,109,119
88.20000000000007,109,118
89.10000000000008,109,115
90.00000000000009,109,114
90.90000000000009,109,112
91.8000000000001,109,111
92.7000000000001,109,109
93.60000000000011,109,109
94.50000000000011,109,108
95.40000000000012,109,107
96.30000000000013,109,106
97.20000000000013,109,104
98.10000000000014,109,103
99.00000000000014,109,104
99.90000000000015,109,102
100.80000000000015,109,100
101.70000000000016,109,100
102.60000000000016,109,99
103.50000000000017,109,98
104.40000000000018,109,97
105.30000000000018,109,96
106.20000000000019,109,96
107.1000000000002,109,95
108.0000000000002,109,94
108.9000000000002,109,94
109.80000000000021,109,93
110.70000000000022,109,93
111.60000000000022,109,92
112.50000000000023,109,92
113.40000000000023,109,91
114.30000000000024,109,90
115.20000000000024,109,90
116.10000000000025,109,90
117.00000000000026,109,89
117.90000000000026,109,89
118.80000000000027,109,89
119.70000000000027,109,88
120.60000000000028,109,88
121.50000000000028,109,87
122.40000000000029,109,87
123.3000000000003,109,87
124.2000000000003,109,88
125.1000000000003,109,88
126.00000000000031,109,89
126.90000000000032,109,89
127.80000000000032,109,88
128.70000000000033,109,88
129.60000000000034,109,87
130.50000000000034,109,87
131.40000000000035,109,87
132.30000000000035,109,88
133.20000000000036,109,88
134.10000000000036,109,88
135.00000000000037,109,88
135.90000000000038,109,89
136.80000000000038,109,88
137.7000000000004,109,88
138.6000000000004,109,89
139.5000000000004,109,89
140.4000000000004,109,89
141.3000000000004,109,88
142.20000000000041,109,89
143.10000000000042,109,89
144.00000000000043,109,89
144.90000000000043,109,90
145.80000000000044,109,90
146.70000000000044,109,90
147.60000000000045,109,91
148.50000000000045,109,91
149.40000000000046,109,92
150.30000000000047,109,92
151.20000000000047,109,92
152.10000000000048,109,94
153.00000000000048,109,94
153.9000000000005,109,95
154.8000000000005,109,95
155.7000000000005,109,96
156.6000000000005,109,97
157.5000000000005,109,96
158.40000000000052,109,96
159.30000000000052,109,97
160.20000000000053,109,98
161.10000000000053,109,99
162.00000000000054,109,100
162.90000000000055,109,101
163.80000000000055,109,103
164.70000000000056,109,105
165.60000000000056,109,105
166.50000000000057,109,106
167.40000000000057,109,108
168.30000000000058,109,107
169.20000000000059,109,109
170.1000000000006,109,111
171.0000000000006,109,113
171.9000000000006,109,116
172.8000000000006,109,118
173.7000000000006,109,120
174.60000000000062,109,122
175.50000000000063,109,124
176.40000000000063,109,126
177.30000000000064,109,128
178.20000000000064,109,131
179.10000000000065,109,134
180.00000000000065,109,136
180.90000000000066,109,139
181.80000000000067,109,140
182.70000000000067,109,144
183.60000000000068,109,146
184.50000000000068,109,150
185.4000000000007,109,153
186.3000000000007,109,157
187.2000000000007,109,160
188.1000000000007,109,164
189.0000000000007,109,168
189.90000000000072,109,172
190.80000000000072,109,177
191.70000000000073,109,183
192.60000000000073,109,188
193.50000000000074,109,194
194.40000000000074,109,199
195.30000000000075,109,206
196.20000000000076,109,215
197.10000000000076,109,223
198.00000000000077,109,231
198.90000000000077,109,242
199.80000000000078,109,253
200.70000000000078,109,263
201.6000000000008,109,274
202.5000000000008,109,287
203.4000000000008,109,294
204.3000000000008,109,312
205.2000000000008,109,318
206.10000000000082,109,287
207.00000000000082,109,266
207.90000000000083,109,377
208.80000000000084,109,318
